gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/15 11:19:02.676, 277.15 W, 70, 73 %, 20028 MiB
0, 2023/08/15 11:20:02.679, 410.51 W, 70, 95 %, 20028 MiB
0, 2023/08/15 11:21:02.681, 412.04 W, 70, 100 %, 20028 MiB
0, 2023/08/15 11:22:02.684, 374.18 W, 70, 73 %, 20028 MiB
0, 2023/08/15 11:23:02.694, 417.11 W, 70, 100 %, 20028 MiB
0, 2023/08/15 11:24:02.695, 404.50 W, 70, 94 %, 20028 MiB
0, 2023/08/15 11:25:02.697, 424.30 W, 71, 73 %, 20028 MiB
0, 2023/08/15 11:26:02.699, 392.69 W, 70, 96 %, 20028 MiB
0, 2023/08/15 11:27:02.700, 409.14 W, 70, 99 %, 20028 MiB
0, 2023/08/15 11:28:02.702, 399.75 W, 67, 93 %, 20038 MiB
0, 2023/08/15 11:29:02.704, 416.35 W, 70, 100 %, 21650 MiB
0, 2023/08/15 11:30:02.706, 426.81 W, 67, 100 %, 23820 MiB
0, 2023/08/15 11:31:02.708, 426.85 W, 70, 100 %, 24172 MiB
0, 2023/08/15 11:32:02.710, 404.92 W, 70, 98 %, 24172 MiB
0, 2023/08/15 11:33:02.712, 410.01 W, 70, 92 %, 22002 MiB
0, 2023/08/15 11:34:02.721, 204.03 W, 70, 100 %, 22002 MiB
0, 2023/08/15 11:35:02.727, 420.38 W, 71, 94 %, 22742 MiB
0, 2023/08/15 11:36:02.730, 414.59 W, 71, 100 %, 23112 MiB
0, 2023/08/15 11:37:02.732, 408.69 W, 70, 94 %, 23112 MiB
0, 2023/08/15 11:38:02.734, 407.65 W, 70, 99 %, 23112 MiB
0, 2023/08/15 11:39:02.736, 312.14 W, 70, 73 %, 23112 MiB
0, 2023/08/15 11:40:02.738, 417.97 W, 71, 100 %, 23112 MiB
0, 2023/08/15 11:41:02.740, 389.80 W, 70, 92 %, 23112 MiB
0, 2023/08/15 11:42:02.742, 420.17 W, 71, 100 %, 23112 MiB
0, 2023/08/15 11:43:02.744, 412.85 W, 70, 71 %, 23112 MiB
0, 2023/08/15 11:44:02.746, 391.64 W, 70, 94 %, 23112 MiB
0, 2023/08/15 11:45:02.748, 419.53 W, 70, 93 %, 23112 MiB
0, 2023/08/15 11:46:02.749, 418.52 W, 70, 100 %, 23112 MiB
0, 2023/08/15 11:47:02.751, 390.59 W, 70, 96 %, 23112 MiB
0, 2023/08/15 11:48:02.752, 407.26 W, 70, 91 %, 23112 MiB
0, 2023/08/15 11:49:02.755, 415.71 W, 70, 100 %, 23422 MiB
0, 2023/08/15 11:50:02.757, 388.93 W, 70, 98 %, 23112 MiB
0, 2023/08/15 11:51:02.759, 424.14 W, 70, 73 %, 23112 MiB
0, 2023/08/15 11:52:02.761, 386.56 W, 70, 95 %, 23112 MiB
0, 2023/08/15 11:53:02.764, 412.28 W, 68, 95 %, 23384 MiB
0, 2023/08/15 11:54:02.766, 429.14 W, 70, 99 %, 24022 MiB
0, 2023/08/15 11:55:02.768, 387.72 W, 70, 97 %, 24022 MiB
0, 2023/08/15 11:56:02.770, 392.44 W, 71, 97 %, 24022 MiB
0, 2023/08/15 11:57:02.772, 428.30 W, 71, 100 %, 24022 MiB
0, 2023/08/15 11:58:02.774, 267.98 W, 70, 76 %, 24022 MiB
0, 2023/08/15 11:59:02.775, 416.38 W, 71, 100 %, 24022 MiB
0, 2023/08/15 12:00:02.777, 412.97 W, 70, 99 %, 24022 MiB
0, 2023/08/15 12:01:02.779, 437.67 W, 71, 96 %, 24022 MiB
0, 2023/08/15 12:02:02.780, 386.24 W, 70, 94 %, 21686 MiB
0, 2023/08/15 12:03:02.782, 394.71 W, 69, 97 %, 21686 MiB
0, 2023/08/15 12:04:02.784, 394.57 W, 70, 97 %, 21686 MiB
0, 2023/08/15 12:05:02.786, 406.82 W, 70, 99 %, 19514 MiB
0, 2023/08/15 12:06:02.788, 433.20 W, 71, 95 %, 19514 MiB
0, 2023/08/15 12:07:02.790, 406.17 W, 71, 98 %, 19514 MiB
0, 2023/08/15 12:08:02.792, 417.17 W, 70, 100 %, 19514 MiB
0, 2023/08/15 12:09:02.794, 446.29 W, 71, 97 %, 19514 MiB
0, 2023/08/15 12:10:02.799, 414.87 W, 71, 100 %, 19514 MiB
0, 2023/08/15 12:11:02.800, 231.33 W, 70, 100 %, 19514 MiB
0, 2023/08/15 12:12:02.802, 417.11 W, 70, 96 %, 19514 MiB
0, 2023/08/15 12:13:02.804, 422.68 W, 70, 71 %, 19514 MiB
0, 2023/08/15 12:14:02.806, 389.71 W, 70, 96 %, 19514 MiB
0, 2023/08/15 12:15:02.808, 425.77 W, 70, 100 %, 19514 MiB
0, 2023/08/15 12:16:02.810, 387.71 W, 70, 96 %, 19514 MiB
0, 2023/08/15 12:17:02.812, 415.14 W, 70, 100 %, 19514 MiB
0, 2023/08/15 12:18:02.817, 438.68 W, 71, 96 %, 19514 MiB
0, 2023/08/15 12:19:02.819, 418.71 W, 71, 99 %, 19514 MiB
0, 2023/08/15 12:20:02.821, 411.18 W, 71, 73 %, 19514 MiB
0, 2023/08/15 12:21:02.823, 392.91 W, 71, 94 %, 19514 MiB
0, 2023/08/15 12:22:02.825, 426.69 W, 71, 78 %, 19514 MiB
0, 2023/08/15 12:23:02.827, 410.83 W, 71, 98 %, 19514 MiB
0, 2023/08/15 12:24:02.829, 426.20 W, 70, 100 %, 19514 MiB
0, 2023/08/15 12:25:02.830, 392.43 W, 71, 97 %, 19514 MiB
0, 2023/08/15 12:26:02.832, 410.58 W, 71, 99 %, 19514 MiB
0, 2023/08/15 12:27:02.834, 429.07 W, 69, 100 %, 19514 MiB
0, 2023/08/15 12:28:02.836, 411.09 W, 71, 100 %, 19514 MiB
0, 2023/08/15 12:29:02.837, 420.36 W, 72, 73 %, 19514 MiB
0, 2023/08/15 12:30:02.839, 417.09 W, 73, 96 %, 19514 MiB
0, 2023/08/15 12:31:02.841, 408.37 W, 71, 93 %, 19514 MiB
0, 2023/08/15 12:32:02.843, 414.48 W, 72, 87 %, 19514 MiB
0, 2023/08/15 12:33:02.845, 338.02 W, 71, 73 %, 19514 MiB
0, 2023/08/15 12:34:02.846, 414.29 W, 71, 95 %, 19514 MiB
0, 2023/08/15 12:35:02.851, 363.21 W, 71, 73 %, 19514 MiB
0, 2023/08/15 12:36:02.854, 342.28 W, 69, 81 %, 19516 MiB
0, 2023/08/15 12:37:02.855, 394.00 W, 69, 87 %, 19516 MiB
0, 2023/08/15 12:38:02.857, 346.94 W, 69, 87 %, 19516 MiB
0, 2023/08/15 12:39:02.859, 404.97 W, 68, 88 %, 19516 MiB
0, 2023/08/15 12:40:02.861, 354.40 W, 70, 88 %, 19516 MiB
0, 2023/08/15 12:41:02.863, 384.31 W, 70, 86 %, 19918 MiB
0, 2023/08/15 12:42:02.865, 407.81 W, 70, 89 %, 22712 MiB
0, 2023/08/15 12:43:02.867, 404.53 W, 70, 88 %, 22712 MiB
0, 2023/08/15 12:44:02.869, 359.70 W, 70, 89 %, 22712 MiB
0, 2023/08/15 12:45:02.870, 347.95 W, 70, 88 %, 22712 MiB
0, 2023/08/15 12:46:02.872, 369.32 W, 69, 89 %, 22712 MiB
0, 2023/08/15 12:47:02.874, 343.70 W, 69, 87 %, 22712 MiB
0, 2023/08/15 12:48:02.877, 369.11 W, 68, 87 %, 22712 MiB
0, 2023/08/15 12:49:02.879, 399.14 W, 69, 89 %, 22712 MiB
0, 2023/08/15 12:50:02.881, 343.71 W, 70, 88 %, 22712 MiB
0, 2023/08/15 12:51:02.883, 402.28 W, 69, 89 %, 22712 MiB
0, 2023/08/15 12:52:02.885, 404.02 W, 70, 89 %, 22712 MiB
0, 2023/08/15 12:53:02.888, 344.70 W, 69, 88 %, 18606 MiB
0, 2023/08/15 12:54:02.890, 438.53 W, 68, 100 %, 18604 MiB
0, 2023/08/15 12:55:02.892, 418.08 W, 71, 77 %, 18604 MiB
0, 2023/08/15 12:56:02.894, 381.19 W, 71, 96 %, 18604 MiB
0, 2023/08/15 12:57:02.896, 409.17 W, 71, 100 %, 18604 MiB
0, 2023/08/15 12:58:02.898, 415.29 W, 72, 96 %, 18604 MiB
0, 2023/08/15 12:59:02.899, 420.95 W, 72, 100 %, 18604 MiB
0, 2023/08/15 13:00:02.901, 432.50 W, 67, 98 %, 18604 MiB
0, 2023/08/15 13:01:02.904, 408.97 W, 70, 93 %, 18604 MiB
0, 2023/08/15 13:02:02.905, 418.14 W, 71, 100 %, 18604 MiB
0, 2023/08/15 13:03:02.907, 412.07 W, 68, 95 %, 18604 MiB
0, 2023/08/15 13:04:02.909, 386.31 W, 70, 97 %, 18604 MiB
0, 2023/08/15 13:05:02.911, 423.27 W, 71, 93 %, 18604 MiB
0, 2023/08/15 13:06:02.913, 366.99 W, 69, 87 %, 18604 MiB
0, 2023/08/15 13:07:02.914, 410.88 W, 71, 96 %, 18604 MiB
0, 2023/08/15 13:08:02.915, 419.15 W, 70, 72 %, 18604 MiB
0, 2023/08/15 13:09:02.917, 410.00 W, 70, 95 %, 18604 MiB
0, 2023/08/15 13:10:02.919, 403.42 W, 71, 96 %, 19080 MiB
0, 2023/08/15 13:11:02.921, 419.14 W, 70, 89 %, 18604 MiB
0, 2023/08/15 13:12:02.923, 382.94 W, 70, 90 %, 18604 MiB
0, 2023/08/15 13:13:02.925, 414.67 W, 71, 99 %, 18604 MiB
0, 2023/08/15 13:14:02.926, 412.89 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:15:02.928, 410.12 W, 70, 95 %, 18604 MiB
0, 2023/08/15 13:16:02.930, 424.49 W, 70, 96 %, 18604 MiB
0, 2023/08/15 13:17:02.932, 417.42 W, 70, 71 %, 18604 MiB
0, 2023/08/15 13:18:02.934, 385.35 W, 68, 98 %, 18604 MiB
0, 2023/08/15 13:19:02.935, 426.54 W, 71, 100 %, 18604 MiB
0, 2023/08/15 13:20:02.941, 417.61 W, 70, 94 %, 18604 MiB
0, 2023/08/15 13:21:02.944, 429.15 W, 71, 100 %, 18604 MiB
0, 2023/08/15 13:22:02.945, 389.32 W, 70, 96 %, 18604 MiB
0, 2023/08/15 13:23:02.947, 417.76 W, 70, 78 %, 18604 MiB
0, 2023/08/15 13:24:02.949, 389.72 W, 71, 97 %, 18604 MiB
0, 2023/08/15 13:25:02.951, 400.42 W, 69, 93 %, 18604 MiB
0, 2023/08/15 13:26:02.953, 431.25 W, 71, 99 %, 18604 MiB
0, 2023/08/15 13:27:02.954, 386.41 W, 68, 98 %, 18604 MiB
0, 2023/08/15 13:28:02.956, 434.55 W, 71, 99 %, 18604 MiB
0, 2023/08/15 13:29:02.958, 264.98 W, 70, 87 %, 18604 MiB
0, 2023/08/15 13:30:02.960, 231.94 W, 70, 98 %, 18604 MiB
0, 2023/08/15 13:31:02.961, 438.74 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:32:02.963, 353.87 W, 67, 85 %, 18604 MiB
0, 2023/08/15 13:33:02.965, 367.76 W, 70, 72 %, 18604 MiB
0, 2023/08/15 13:34:02.967, 420.43 W, 70, 97 %, 18604 MiB
0, 2023/08/15 13:35:02.969, 414.46 W, 71, 98 %, 18604 MiB
0, 2023/08/15 13:36:02.970, 415.55 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:37:02.972, 415.60 W, 71, 96 %, 18604 MiB
0, 2023/08/15 13:38:02.974, 416.43 W, 70, 89 %, 18604 MiB
0, 2023/08/15 13:39:02.975, 408.43 W, 70, 91 %, 18604 MiB
0, 2023/08/15 13:40:02.977, 408.68 W, 70, 97 %, 18604 MiB
0, 2023/08/15 13:41:02.979, 409.08 W, 70, 93 %, 18604 MiB
0, 2023/08/15 13:42:02.984, 377.52 W, 70, 97 %, 18604 MiB
0, 2023/08/15 13:43:02.986, 418.55 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:44:02.987, 420.32 W, 71, 97 %, 18604 MiB
0, 2023/08/15 13:45:02.990, 444.84 W, 71, 97 %, 18604 MiB
0, 2023/08/15 13:46:02.992, 388.77 W, 70, 91 %, 18604 MiB
0, 2023/08/15 13:47:02.994, 383.55 W, 70, 96 %, 18604 MiB
0, 2023/08/15 13:48:02.996, 381.48 W, 70, 95 %, 18604 MiB
0, 2023/08/15 13:49:02.997, 419.46 W, 70, 96 %, 18604 MiB
0, 2023/08/15 13:50:02.999, 424.07 W, 70, 93 %, 18604 MiB
0, 2023/08/15 13:51:03.003, 414.85 W, 71, 92 %, 18604 MiB
0, 2023/08/15 13:52:03.005, 373.35 W, 70, 96 %, 18604 MiB
0, 2023/08/15 13:53:03.007, 437.74 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:54:03.010, 191.13 W, 69, 69 %, 18604 MiB
0, 2023/08/15 13:55:03.013, 427.68 W, 70, 70 %, 18604 MiB
0, 2023/08/15 13:56:03.015, 417.36 W, 70, 100 %, 18604 MiB
0, 2023/08/15 13:57:03.017, 416.53 W, 70, 95 %, 18604 MiB
0, 2023/08/15 13:58:03.019, 443.26 W, 69, 96 %, 18604 MiB
0, 2023/08/15 13:59:03.021, 392.80 W, 70, 94 %, 18604 MiB
0, 2023/08/15 14:00:03.024, 411.64 W, 71, 98 %, 18604 MiB
0, 2023/08/15 14:01:03.026, 418.50 W, 69, 96 %, 18604 MiB
0, 2023/08/15 14:02:03.029, 375.95 W, 70, 96 %, 18604 MiB
0, 2023/08/15 14:03:03.030, 392.19 W, 67, 92 %, 18944 MiB
0, 2023/08/15 14:04:03.032, 416.71 W, 71, 99 %, 18604 MiB
0, 2023/08/15 14:05:03.034, 427.13 W, 70, 69 %, 18604 MiB
0, 2023/08/15 14:06:03.037, 426.71 W, 70, 67 %, 18604 MiB
0, 2023/08/15 14:07:03.038, 431.92 W, 69, 99 %, 18604 MiB
0, 2023/08/15 14:08:03.040, 416.79 W, 71, 96 %, 18604 MiB
0, 2023/08/15 14:09:03.042, 421.46 W, 70, 71 %, 18604 MiB
0, 2023/08/15 14:10:03.043, 372.66 W, 70, 96 %, 18604 MiB
0, 2023/08/15 14:11:03.044, 384.45 W, 70, 71 %, 18604 MiB
0, 2023/08/15 14:12:03.046, 412.64 W, 70, 95 %, 18604 MiB
0, 2023/08/15 14:13:03.048, 271.67 W, 70, 72 %, 18604 MiB
0, 2023/08/15 14:14:03.049, 377.58 W, 71, 97 %, 18604 MiB
0, 2023/08/15 14:15:03.051, 411.16 W, 70, 93 %, 18604 MiB
0, 2023/08/15 14:16:03.052, 416.70 W, 70, 100 %, 18604 MiB
0, 2023/08/15 14:17:03.054, 238.29 W, 68, 100 %, 18604 MiB
0, 2023/08/15 14:18:03.056, 385.62 W, 70, 94 %, 18604 MiB
0, 2023/08/15 14:19:03.059, 415.15 W, 71, 100 %, 18604 MiB
0, 2023/08/15 14:20:03.060, 413.57 W, 70, 82 %, 18604 MiB
0, 2023/08/15 14:21:03.062, 391.95 W, 70, 96 %, 18604 MiB
0, 2023/08/15 14:22:03.064, 415.00 W, 70, 97 %, 18604 MiB
0, 2023/08/15 14:23:03.066, 212.19 W, 70, 71 %, 18604 MiB
0, 2023/08/15 14:24:03.068, 404.40 W, 70, 97 %, 18604 MiB
0, 2023/08/15 14:25:03.070, 415.85 W, 70, 98 %, 18604 MiB
0, 2023/08/15 14:26:03.072, 410.76 W, 71, 96 %, 18604 MiB
0, 2023/08/15 14:27:03.074, 414.11 W, 70, 100 %, 18604 MiB
0, 2023/08/15 14:28:03.076, 442.95 W, 67, 97 %, 18604 MiB
0, 2023/08/15 14:29:03.078, 421.59 W, 71, 100 %, 18604 MiB
0, 2023/08/15 14:30:03.080, 409.69 W, 70, 80 %, 18604 MiB
0, 2023/08/15 14:31:03.082, 404.81 W, 70, 94 %, 18604 MiB
0, 2023/08/15 14:32:03.083, 277.27 W, 69, 78 %, 18604 MiB
0, 2023/08/15 14:33:03.085, 426.29 W, 70, 95 %, 18604 MiB
0, 2023/08/15 14:34:03.091, 426.39 W, 70, 74 %, 18604 MiB
0, 2023/08/15 14:35:03.093, 395.46 W, 71, 97 %, 18604 MiB
0, 2023/08/15 14:36:03.095, 414.82 W, 70, 87 %, 18604 MiB
0, 2023/08/15 14:37:03.097, 443.62 W, 68, 96 %, 18604 MiB
0, 2023/08/15 14:38:03.099, 406.04 W, 70, 94 %, 18604 MiB
0, 2023/08/15 14:39:03.100, 423.74 W, 70, 100 %, 18604 MiB
0, 2023/08/15 14:40:03.102, 235.11 W, 69, 71 %, 18604 MiB
0, 2023/08/15 14:41:03.104, 414.48 W, 70, 99 %, 15912 MiB
0, 2023/08/15 14:42:03.105, 444.55 W, 68, 100 %, 15912 MiB
0, 2023/08/15 14:43:03.107, 432.37 W, 70, 96 %, 15912 MiB
0, 2023/08/15 14:44:03.109, 414.80 W, 70, 97 %, 15912 MiB
0, 2023/08/15 14:45:03.111, 417.99 W, 70, 93 %, 15912 MiB
0, 2023/08/15 14:46:03.112, 402.21 W, 70, 89 %, 15912 MiB
0, 2023/08/15 14:47:03.114, 427.92 W, 71, 96 %, 15912 MiB
0, 2023/08/15 14:48:03.115, 416.73 W, 70, 95 %, 15912 MiB
0, 2023/08/15 14:49:03.117, 388.57 W, 70, 96 %, 15912 MiB
0, 2023/08/15 14:50:03.118, 424.78 W, 71, 100 %, 15912 MiB
0, 2023/08/15 14:51:03.120, 403.05 W, 70, 97 %, 15912 MiB
0, 2023/08/15 14:52:03.122, 375.95 W, 70, 96 %, 15912 MiB
0, 2023/08/15 14:53:03.124, 410.56 W, 70, 100 %, 15912 MiB
0, 2023/08/15 14:54:03.126, 388.30 W, 70, 94 %, 15912 MiB
0, 2023/08/15 14:55:03.127, 425.49 W, 70, 72 %, 15912 MiB
0, 2023/08/15 14:56:03.129, 407.33 W, 70, 93 %, 15912 MiB
0, 2023/08/15 14:57:03.131, 426.96 W, 70, 81 %, 15912 MiB
0, 2023/08/15 14:58:03.133, 386.05 W, 70, 94 %, 15912 MiB
0, 2023/08/15 14:59:03.135, 413.90 W, 70, 78 %, 15912 MiB
0, 2023/08/15 15:00:03.137, 413.37 W, 70, 93 %, 15912 MiB
0, 2023/08/15 15:01:03.139, 391.33 W, 70, 96 %, 15912 MiB
0, 2023/08/15 15:02:03.140, 246.39 W, 70, 63 %, 15912 MiB
0, 2023/08/15 15:03:03.142, 407.85 W, 70, 92 %, 15912 MiB
0, 2023/08/15 15:04:03.153, 382.99 W, 69, 92 %, 15912 MiB
0, 2023/08/15 15:05:03.154, 417.27 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:06:03.156, 411.35 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:07:03.159, 432.20 W, 70, 99 %, 15912 MiB
0, 2023/08/15 15:08:03.161, 399.29 W, 70, 97 %, 15912 MiB
0, 2023/08/15 15:09:03.163, 218.92 W, 69, 72 %, 15912 MiB
0, 2023/08/15 15:10:03.164, 383.30 W, 70, 96 %, 15912 MiB
0, 2023/08/15 15:11:03.175, 409.11 W, 70, 99 %, 15912 MiB
0, 2023/08/15 15:12:03.177, 377.52 W, 67, 89 %, 15912 MiB
0, 2023/08/15 15:13:03.179, 415.15 W, 70, 68 %, 15912 MiB
0, 2023/08/15 15:14:03.180, 415.55 W, 70, 87 %, 15912 MiB
0, 2023/08/15 15:15:03.182, 410.69 W, 70, 95 %, 15912 MiB
0, 2023/08/15 15:16:03.185, 420.94 W, 71, 100 %, 15912 MiB
0, 2023/08/15 15:17:03.186, 201.57 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:18:03.187, 384.45 W, 70, 96 %, 15912 MiB
0, 2023/08/15 15:19:03.189, 427.30 W, 71, 100 %, 15912 MiB
0, 2023/08/15 15:20:03.191, 403.71 W, 70, 94 %, 15912 MiB
0, 2023/08/15 15:21:03.193, 398.36 W, 70, 100 %, 16932 MiB
0, 2023/08/15 15:22:03.194, 415.76 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:23:03.196, 384.45 W, 70, 94 %, 15912 MiB
0, 2023/08/15 15:24:03.197, 416.80 W, 70, 68 %, 17356 MiB
0, 2023/08/15 15:25:03.199, 415.36 W, 70, 69 %, 15912 MiB
0, 2023/08/15 15:26:03.201, 394.71 W, 69, 100 %, 16930 MiB
0, 2023/08/15 15:27:03.203, 395.38 W, 70, 100 %, 24008 MiB
0, 2023/08/15 15:28:03.204, 221.93 W, 69, 66 %, 24008 MiB
0, 2023/08/15 15:29:03.207, 429.08 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:30:03.212, 384.08 W, 70, 96 %, 15912 MiB
0, 2023/08/15 15:31:03.214, 409.36 W, 70, 81 %, 15912 MiB
0, 2023/08/15 15:32:03.217, 408.17 W, 70, 93 %, 15912 MiB
0, 2023/08/15 15:33:03.219, 424.21 W, 71, 96 %, 15912 MiB
0, 2023/08/15 15:34:03.222, 410.48 W, 70, 96 %, 15912 MiB
0, 2023/08/15 15:35:03.224, 406.22 W, 71, 96 %, 15912 MiB
0, 2023/08/15 15:36:03.225, 410.32 W, 70, 68 %, 15912 MiB
0, 2023/08/15 15:37:03.228, 421.39 W, 70, 69 %, 15912 MiB
0, 2023/08/15 15:38:03.231, 422.77 W, 70, 93 %, 15912 MiB
0, 2023/08/15 15:39:03.234, 328.68 W, 70, 70 %, 15912 MiB
0, 2023/08/15 15:40:03.236, 297.47 W, 68, 78 %, 15912 MiB
0, 2023/08/15 15:41:03.239, 145.43 W, 63, 1 %, 15912 MiB
0, 2023/08/15 15:42:03.242, 421.31 W, 69, 42 %, 15912 MiB
0, 2023/08/15 15:43:03.245, 414.12 W, 70, 97 %, 15912 MiB
0, 2023/08/15 15:44:03.248, 419.71 W, 70, 68 %, 15912 MiB
0, 2023/08/15 15:45:03.251, 425.51 W, 70, 67 %, 15912 MiB
0, 2023/08/15 15:46:03.254, 424.32 W, 70, 98 %, 15912 MiB
0, 2023/08/15 15:47:03.256, 426.37 W, 70, 100 %, 15912 MiB
0, 2023/08/15 15:48:03.258, 409.52 W, 71, 98 %, 15912 MiB
0, 2023/08/15 15:49:03.261, 295.11 W, 70, 68 %, 15912 MiB
0, 2023/08/15 15:50:03.263, 408.25 W, 70, 94 %, 15912 MiB
0, 2023/08/15 15:51:03.265, 398.55 W, 70, 97 %, 15912 MiB
0, 2023/08/15 15:52:03.279, 144.53 W, 62, 1 %, 15912 MiB
0, 2023/08/15 15:53:03.290, 425.32 W, 67, 67 %, 15912 MiB
0, 2023/08/15 15:54:03.292, 381.49 W, 70, 97 %, 15912 MiB
0, 2023/08/15 15:55:03.294, 408.38 W, 69, 100 %, 15912 MiB
0, 2023/08/15 15:56:03.296, 421.15 W, 71, 97 %, 15912 MiB
0, 2023/08/15 15:57:03.298, 126.05 W, 60, 1 %, 15912 MiB
0, 2023/08/15 15:58:03.300, 415.46 W, 68, 93 %, 15912 MiB
0, 2023/08/15 15:59:03.302, 411.46 W, 71, 73 %, 15912 MiB
0, 2023/08/15 16:00:03.304, 411.40 W, 69, 100 %, 15912 MiB
0, 2023/08/15 16:01:03.306, 422.95 W, 70, 69 %, 15912 MiB
0, 2023/08/15 16:02:03.308, 233.48 W, 69, 100 %, 15912 MiB
0, 2023/08/15 16:03:03.310, 444.57 W, 69, 96 %, 15912 MiB
0, 2023/08/15 16:04:03.311, 424.26 W, 70, 96 %, 15912 MiB
0, 2023/08/15 16:05:03.313, 312.75 W, 68, 96 %, 15912 MiB
0, 2023/08/15 16:06:03.315, 412.22 W, 71, 97 %, 15912 MiB
0, 2023/08/15 16:07:03.316, 430.68 W, 71, 95 %, 15912 MiB
0, 2023/08/15 16:08:03.318, 414.14 W, 70, 93 %, 17642 MiB
0, 2023/08/15 16:09:03.323, 415.75 W, 70, 73 %, 22178 MiB
0, 2023/08/15 16:10:03.326, 427.27 W, 71, 73 %, 22178 MiB
0, 2023/08/15 16:11:03.328, 417.27 W, 71, 96 %, 15912 MiB
0, 2023/08/15 16:12:03.330, 421.21 W, 70, 75 %, 15912 MiB
0, 2023/08/15 16:13:03.332, 438.22 W, 69, 97 %, 15912 MiB
0, 2023/08/15 16:14:03.334, 417.51 W, 70, 71 %, 15912 MiB
0, 2023/08/15 16:15:03.336, 406.91 W, 71, 93 %, 15912 MiB
0, 2023/08/15 16:16:03.338, 380.64 W, 69, 89 %, 15912 MiB
0, 2023/08/15 16:17:03.339, 421.78 W, 71, 100 %, 15912 MiB
0, 2023/08/15 16:18:03.341, 414.48 W, 71, 98 %, 15912 MiB
0, 2023/08/15 16:19:03.343, 322.48 W, 66, 81 %, 15912 MiB
0, 2023/08/15 16:20:03.346, 404.74 W, 70, 98 %, 15912 MiB
0, 2023/08/15 16:21:03.349, 435.79 W, 71, 99 %, 15912 MiB
0, 2023/08/15 16:22:03.350, 269.04 W, 70, 93 %, 15912 MiB
0, 2023/08/15 16:23:03.353, 347.33 W, 63, 100 %, 15912 MiB
0, 2023/08/15 16:24:03.356, 379.45 W, 64, 93 %, 15912 MiB
0, 2023/08/15 16:25:03.359, 212.57 W, 66, 71 %, 18934 MiB
0, 2023/08/15 16:26:03.362, 442.64 W, 69, 100 %, 18934 MiB
0, 2023/08/15 16:27:03.364, 182.88 W, 70, 62 %, 18934 MiB
0, 2023/08/15 16:28:03.365, 402.93 W, 70, 100 %, 23274 MiB
0, 2023/08/15 16:29:03.367, 403.45 W, 69, 100 %, 23276 MiB
0, 2023/08/15 16:30:03.369, 372.07 W, 68, 100 %, 23276 MiB
0, 2023/08/15 16:31:03.370, 370.71 W, 69, 99 %, 23276 MiB
0, 2023/08/15 16:32:03.372, 378.55 W, 68, 100 %, 23280 MiB
0, 2023/08/15 16:33:03.373, 401.60 W, 67, 100 %, 23280 MiB
0, 2023/08/15 16:34:03.375, 368.27 W, 69, 100 %, 23282 MiB
0, 2023/08/15 16:35:03.377, 397.30 W, 69, 100 %, 23284 MiB
0, 2023/08/15 16:36:03.378, 373.10 W, 69, 99 %, 23288 MiB
0, 2023/08/15 16:37:03.380, 391.06 W, 69, 100 %, 23290 MiB
0, 2023/08/15 16:38:03.382, 379.47 W, 70, 100 %, 23294 MiB
0, 2023/08/15 16:39:03.384, 352.71 W, 69, 100 %, 23296 MiB
0, 2023/08/15 16:40:03.387, 406.10 W, 69, 100 %, 23296 MiB
0, 2023/08/15 16:41:03.388, 385.23 W, 69, 98 %, 23296 MiB
0, 2023/08/15 16:42:03.390, 379.13 W, 69, 100 %, 23296 MiB
0, 2023/08/15 16:43:03.392, 394.14 W, 69, 88 %, 23300 MiB
0, 2023/08/15 16:44:03.393, 385.79 W, 69, 99 %, 23300 MiB
0, 2023/08/15 16:45:03.395, 368.81 W, 69, 99 %, 23302 MiB
0, 2023/08/15 16:46:03.397, 365.73 W, 69, 99 %, 23304 MiB
0, 2023/08/15 16:47:03.399, 384.62 W, 70, 100 %, 23306 MiB
0, 2023/08/15 16:48:03.401, 379.51 W, 69, 98 %, 23308 MiB
0, 2023/08/15 16:49:03.406, 375.25 W, 69, 96 %, 23310 MiB
0, 2023/08/15 16:50:03.409, 414.07 W, 70, 98 %, 23310 MiB
0, 2023/08/15 16:51:03.415, 379.09 W, 70, 100 %, 23310 MiB
0, 2023/08/15 16:52:03.417, 413.65 W, 70, 97 %, 23312 MiB
0, 2023/08/15 16:53:03.419, 382.71 W, 70, 94 %, 23312 MiB
0, 2023/08/15 16:54:03.420, 404.54 W, 70, 100 %, 23314 MiB
0, 2023/08/15 16:55:03.422, 388.42 W, 69, 100 %, 23314 MiB
0, 2023/08/15 16:56:03.424, 368.82 W, 70, 98 %, 23316 MiB
0, 2023/08/15 16:57:03.426, 360.62 W, 69, 79 %, 23316 MiB
0, 2023/08/15 16:58:03.427, 409.18 W, 69, 92 %, 23316 MiB
