gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 05:47:02.181, 32.39 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:48:02.183, 32.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:49:02.186, 32.08 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:50:02.187, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:51:02.189, 32.71 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:52:02.190, 32.34 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:53:02.192, 32.07 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:54:02.194, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:55:02.196, 32.65 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:56:02.198, 32.02 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:57:02.199, 32.52 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:58:02.200, 32.07 W, 27, 0 %, 6 MiB
0, 2023/04/01 05:59:02.201, 32.15 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:00:02.202, 32.90 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:01:02.204, 31.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:02:02.206, 32.36 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:03:02.208, 32.29 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:04:02.210, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:05:02.211, 32.45 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:06:02.213, 32.26 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:07:02.214, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:08:02.216, 32.11 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:09:02.218, 32.48 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:10:02.220, 32.25 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:11:02.222, 32.19 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:12:02.223, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:13:02.225, 32.07 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:14:02.226, 32.17 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:15:02.228, 32.35 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:16:02.230, 31.80 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:17:02.231, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:18:02.234, 32.24 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:19:02.235, 32.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:20:02.236, 32.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:21:02.237, 31.99 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:22:02.239, 32.33 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:23:02.241, 32.43 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:24:02.243, 32.02 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:25:02.245, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:26:02.246, 32.01 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:27:02.247, 31.90 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:28:02.249, 32.12 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:29:02.251, 31.22 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:30:02.253, 31.98 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:31:02.254, 31.53 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:32:02.256, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:33:02.257, 31.26 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:34:02.259, 31.72 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:35:02.260, 31.91 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:36:02.261, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:37:02.263, 31.96 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:38:02.265, 31.52 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:39:02.267, 32.66 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:40:02.268, 32.37 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:41:02.269, 31.87 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:42:02.270, 32.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:43:02.272, 31.77 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:44:02.273, 32.28 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:45:02.275, 32.18 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:46:02.277, 32.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:47:02.278, 32.10 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:48:02.279, 31.87 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:49:02.280, 31.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:50:02.281, 32.37 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:51:02.283, 32.05 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:52:02.285, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:53:02.287, 32.21 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:54:02.288, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:55:02.289, 31.29 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:56:02.290, 31.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:57:02.292, 32.44 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:58:02.294, 32.38 W, 27, 0 %, 6 MiB
0, 2023/04/01 06:59:02.296, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:00:02.298, 32.51 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:01:02.299, 32.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:02:02.300, 32.55 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:03:02.301, 32.17 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:04:02.303, 32.05 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:05:02.304, 32.50 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:06:02.306, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:07:02.308, 31.92 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:08:02.309, 31.35 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:09:02.310, 32.06 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:10:02.311, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:11:02.312, 32.44 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:12:02.315, 31.92 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:13:02.316, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:14:02.318, 32.05 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:15:02.319, 32.17 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:16:02.320, 32.45 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:17:02.322, 32.28 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:18:02.324, 32.30 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:19:02.330, 32.86 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:20:02.334, 33.18 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:21:02.335, 32.29 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:22:02.336, 32.45 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:23:02.338, 32.02 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:24:02.340, 32.68 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:25:02.343, 32.27 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:26:02.346, 32.27 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:27:02.349, 32.12 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:28:02.350, 31.56 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:29:02.351, 32.05 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:30:02.353, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:31:02.355, 31.84 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:32:02.357, 31.80 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:33:02.360, 32.20 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:34:02.363, 35.66 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:35:02.365, 32.77 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:36:02.375, 32.32 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:37:02.378, 36.35 W, 29, 0 %, 6 MiB
0, 2023/04/01 07:38:02.380, 32.71 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:39:02.383, 32.88 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:40:02.386, 32.64 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:41:02.387, 32.28 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:42:02.388, 32.04 W, 28, 0 %, 6 MiB
0, 2023/04/01 07:43:02.390, 32.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:44:02.392, 32.27 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:45:02.394, 31.67 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:46:02.397, 32.07 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:47:02.400, 31.90 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:48:02.404, 32.44 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:49:02.405, 31.80 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:50:02.407, 32.57 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:51:02.409, 31.89 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:52:02.411, 32.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:53:02.413, 32.17 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:54:02.415, 32.58 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:55:02.417, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:56:02.418, 31.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:57:02.420, 31.29 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:58:02.421, 31.91 W, 27, 0 %, 6 MiB
0, 2023/04/01 07:59:02.423, 32.15 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:00:02.425, 32.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:01:02.427, 31.57 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:02:02.430, 31.92 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:03:02.431, 32.05 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:04:02.433, 32.07 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:05:02.434, 32.27 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:06:02.436, 31.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:07:02.439, 31.18 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:08:02.441, 31.25 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:09:02.443, 31.33 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:10:02.445, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:11:02.446, 31.70 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:12:02.448, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:13:02.450, 30.65 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:14:02.452, 31.29 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:15:02.454, 31.93 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:16:02.456, 31.34 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:17:02.458, 31.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:18:02.459, 31.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:19:02.461, 32.28 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:20:02.463, 31.84 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:21:02.465, 30.68 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:22:02.467, 32.27 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:23:02.469, 31.97 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:24:02.470, 31.80 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:25:02.471, 31.88 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:26:02.472, 32.09 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:27:02.473, 31.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:28:02.475, 32.32 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:29:02.477, 31.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:30:02.479, 31.15 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:31:02.479, 32.37 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:32:02.481, 31.51 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:33:02.482, 32.21 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:34:02.484, 32.88 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:35:02.486, 32.46 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:36:02.488, 31.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:37:02.491, 31.83 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:38:02.492, 31.48 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:39:02.493, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:40:02.494, 31.53 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:41:02.495, 31.65 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:42:02.497, 32.40 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:43:02.499, 31.46 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:44:02.501, 31.83 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:45:02.502, 32.30 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:46:02.503, 31.91 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:47:02.505, 32.39 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:48:02.506, 32.32 W, 27, 0 %, 6 MiB
0, 2023/04/01 08:49:02.508, 32.12 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:50:02.510, 32.03 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:51:02.512, 31.71 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:52:02.513, 31.77 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:53:02.514, 31.90 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:54:02.515, 31.89 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:55:02.517, 32.11 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:56:02.519, 31.88 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:57:02.521, 32.54 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:58:02.523, 32.50 W, 28, 0 %, 6 MiB
0, 2023/04/01 08:59:02.524, 32.67 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:00:02.525, 31.89 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:01:02.526, 31.54 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:02:02.527, 31.48 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:03:02.529, 31.42 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:04:02.531, 30.98 W, 28, 0 %, 6 MiB
0, 2023/04/01 09:05:02.534, 103.11 W, 32, 1 %, 1698 MiB
0, 2023/04/01 09:06:02.536, 332.94 W, 54, 76 %, 10404 MiB
0, 2023/04/01 09:07:02.538, 342.39 W, 60, 72 %, 10404 MiB
0, 2023/04/01 09:08:02.540, 328.51 W, 66, 73 %, 10848 MiB
0, 2023/04/01 09:09:02.546, 316.77 W, 67, 71 %, 10848 MiB
0, 2023/04/01 09:10:02.551, 335.85 W, 67, 74 %, 10848 MiB
0, 2023/04/01 09:11:02.556, 340.37 W, 66, 83 %, 10404 MiB
0, 2023/04/01 09:12:02.561, 327.67 W, 66, 74 %, 10404 MiB
0, 2023/04/01 09:13:02.565, 369.59 W, 65, 91 %, 10404 MiB
0, 2023/04/01 09:14:02.567, 336.43 W, 68, 69 %, 10404 MiB
0, 2023/04/01 09:15:02.569, 361.93 W, 67, 86 %, 10404 MiB
0, 2023/04/01 09:16:02.571, 313.30 W, 67, 50 %, 10404 MiB
0, 2023/04/01 09:17:02.573, 341.84 W, 68, 71 %, 10404 MiB
0, 2023/04/01 09:18:02.576, 341.30 W, 68, 83 %, 10404 MiB
0, 2023/04/01 09:19:02.580, 307.63 W, 66, 46 %, 10848 MiB
0, 2023/04/01 09:20:02.583, 295.69 W, 64, 42 %, 10404 MiB
0, 2023/04/01 09:21:02.586, 345.83 W, 68, 78 %, 10404 MiB
0, 2023/04/01 09:22:02.588, 342.76 W, 66, 74 %, 10404 MiB
0, 2023/04/01 09:23:02.590, 349.57 W, 66, 73 %, 10404 MiB
0, 2023/04/01 09:24:02.592, 364.40 W, 69, 82 %, 10404 MiB
0, 2023/04/01 09:25:02.595, 332.93 W, 68, 70 %, 10404 MiB
0, 2023/04/01 09:26:02.596, 326.75 W, 67, 69 %, 10404 MiB
0, 2023/04/01 09:27:02.599, 349.93 W, 67, 75 %, 10404 MiB
0, 2023/04/01 09:28:02.601, 335.65 W, 67, 77 %, 10404 MiB
0, 2023/04/01 09:29:02.606, 352.98 W, 67, 84 %, 10404 MiB
0, 2023/04/01 09:30:02.608, 374.68 W, 68, 82 %, 10404 MiB
0, 2023/04/01 09:31:02.610, 319.41 W, 65, 69 %, 10848 MiB
0, 2023/04/01 09:32:02.618, 407.35 W, 69, 99 %, 10848 MiB
0, 2023/04/01 09:33:02.621, 137.21 W, 55, 0 %, 5400 MiB
0, 2023/04/01 09:34:02.625, 118.45 W, 53, 0 %, 5400 MiB
0, 2023/04/01 09:35:02.629, 147.37 W, 55, 0 %, 5400 MiB
0, 2023/04/01 09:36:02.633, 214.99 W, 57, 6 %, 5400 MiB
0, 2023/04/01 09:37:02.636, 148.26 W, 58, 24 %, 4956 MiB
0, 2023/04/01 09:38:02.639, 120.93 W, 56, 0 %, 4956 MiB
0, 2023/04/01 09:39:02.642, 207.02 W, 57, 0 %, 4956 MiB
0, 2023/04/01 09:40:02.643, 222.84 W, 60, 27 %, 4956 MiB
0, 2023/04/01 09:41:02.646, 132.47 W, 57, 0 %, 4956 MiB
0, 2023/04/01 09:42:02.647, 137.17 W, 58, 25 %, 4956 MiB
0, 2023/04/01 09:43:02.649, 150.36 W, 57, 0 %, 4956 MiB
0, 2023/04/01 09:44:02.651, 142.61 W, 60, 0 %, 4956 MiB
0, 2023/04/01 09:45:02.653, 207.42 W, 58, 24 %, 4956 MiB
0, 2023/04/01 09:46:02.654, 218.69 W, 60, 24 %, 4956 MiB
0, 2023/04/01 09:47:02.656, 360.76 W, 67, 80 %, 10422 MiB
0, 2023/04/01 09:48:02.658, 364.62 W, 69, 77 %, 10422 MiB
0, 2023/04/01 09:49:02.660, 355.25 W, 68, 63 %, 10422 MiB
0, 2023/04/01 09:50:02.662, 327.66 W, 68, 60 %, 10422 MiB
0, 2023/04/01 09:51:02.663, 357.89 W, 68, 89 %, 10422 MiB
0, 2023/04/01 09:52:02.666, 292.46 W, 64, 83 %, 24246 MiB
0, 2023/04/01 09:53:02.670, 344.01 W, 67, 77 %, 24246 MiB
0, 2023/04/01 09:54:02.672, 118.87 W, 52, 1 %, 13834 MiB
0, 2023/04/01 09:55:02.673, 116.65 W, 51, 1 %, 13834 MiB
0, 2023/04/01 09:56:02.674, 115.19 W, 49, 4 %, 13834 MiB
0, 2023/04/01 09:57:02.675, 114.71 W, 48, 1 %, 13834 MiB
0, 2023/04/01 09:58:02.676, 35.09 W, 40, 0 %, 13834 MiB
0, 2023/04/01 09:59:02.677, 33.42 W, 37, 0 %, 13834 MiB
0, 2023/04/01 10:00:02.679, 32.72 W, 35, 0 %, 13834 MiB
0, 2023/04/01 10:01:02.680, 32.90 W, 33, 0 %, 13834 MiB
0, 2023/04/01 10:02:02.682, 32.18 W, 32, 0 %, 13834 MiB
0, 2023/04/01 10:03:02.684, 31.65 W, 32, 0 %, 13834 MiB
0, 2023/04/01 10:04:02.685, 32.12 W, 31, 0 %, 13834 MiB
0, 2023/04/01 10:05:02.686, 31.78 W, 31, 0 %, 13834 MiB
0, 2023/04/01 10:06:02.687, 31.12 W, 30, 0 %, 13834 MiB
0, 2023/04/01 10:07:02.688, 32.37 W, 30, 0 %, 13834 MiB
0, 2023/04/01 10:08:02.690, 31.97 W, 30, 0 %, 13834 MiB
0, 2023/04/01 10:09:02.693, 106.59 W, 35, 1 %, 14222 MiB
0, 2023/04/01 10:10:02.699, 108.32 W, 38, 3 %, 14222 MiB
0, 2023/04/01 10:11:02.700, 110.29 W, 40, 2 %, 14222 MiB
0, 2023/04/01 10:12:02.702, 110.48 W, 41, 4 %, 14222 MiB
0, 2023/04/01 10:13:02.703, 111.01 W, 42, 4 %, 14222 MiB
0, 2023/04/01 10:14:02.705, 111.49 W, 42, 4 %, 14222 MiB
0, 2023/04/01 10:15:02.706, 112.86 W, 43, 2 %, 14222 MiB
0, 2023/04/01 10:16:02.707, 112.25 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:17:02.708, 112.96 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:18:02.709, 112.94 W, 43, 5 %, 14222 MiB
0, 2023/04/01 10:19:02.710, 112.67 W, 43, 5 %, 14222 MiB
0, 2023/04/01 10:20:02.711, 112.78 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:21:02.713, 112.23 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:22:02.715, 111.81 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:23:02.717, 112.89 W, 44, 2 %, 14222 MiB
0, 2023/04/01 10:24:02.718, 112.87 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:25:02.719, 112.63 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:26:02.721, 113.10 W, 44, 3 %, 14222 MiB
0, 2023/04/01 10:27:02.723, 113.44 W, 44, 2 %, 14222 MiB
0, 2023/04/01 10:28:02.725, 113.24 W, 44, 4 %, 14222 MiB
0, 2023/04/01 10:29:02.726, 112.95 W, 44, 4 %, 14222 MiB
0, 2023/04/01 10:30:02.727, 112.98 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:31:02.729, 113.18 W, 44, 3 %, 14222 MiB
0, 2023/04/01 10:32:02.730, 112.99 W, 44, 4 %, 14222 MiB
0, 2023/04/01 10:33:02.732, 113.20 W, 44, 4 %, 14222 MiB
0, 2023/04/01 10:34:02.733, 112.43 W, 43, 2 %, 14222 MiB
0, 2023/04/01 10:35:02.734, 113.78 W, 44, 1 %, 14222 MiB
0, 2023/04/01 10:36:02.736, 113.21 W, 43, 4 %, 14222 MiB
0, 2023/04/01 10:37:02.737, 113.56 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:38:02.739, 112.84 W, 43, 2 %, 14222 MiB
0, 2023/04/01 10:39:02.741, 112.77 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:40:02.742, 113.17 W, 43, 4 %, 14222 MiB
0, 2023/04/01 10:41:02.744, 112.69 W, 43, 4 %, 14222 MiB
0, 2023/04/01 10:42:02.745, 112.82 W, 43, 3 %, 14222 MiB
0, 2023/04/01 10:43:02.747, 113.07 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:44:02.748, 112.78 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:45:02.749, 113.27 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:46:02.751, 113.05 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:47:02.753, 113.26 W, 43, 2 %, 14222 MiB
0, 2023/04/01 10:48:02.755, 113.07 W, 43, 4 %, 14222 MiB
0, 2023/04/01 10:49:02.756, 112.76 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:50:02.757, 112.61 W, 43, 4 %, 14222 MiB
0, 2023/04/01 10:51:02.759, 112.56 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:52:02.760, 112.51 W, 43, 3 %, 14222 MiB
0, 2023/04/01 10:53:02.762, 111.86 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:54:02.764, 112.99 W, 43, 1 %, 14222 MiB
0, 2023/04/01 10:55:02.765, 112.22 W, 43, 0 %, 14222 MiB
0, 2023/04/01 10:56:02.775, 133.20 W, 40, 14 %, 14222 MiB
0, 2023/04/01 10:57:02.783, 110.58 W, 41, 4 %, 14222 MiB
0, 2023/04/01 10:58:02.788, 110.60 W, 41, 4 %, 14222 MiB
0, 2023/04/01 10:59:02.790, 111.25 W, 41, 1 %, 14222 MiB
0, 2023/04/01 11:00:02.791, 111.82 W, 42, 4 %, 14222 MiB
0, 2023/04/01 11:01:02.792, 112.19 W, 42, 4 %, 14222 MiB
0, 2023/04/01 11:02:02.793, 111.38 W, 42, 4 %, 14222 MiB
0, 2023/04/01 11:03:02.794, 112.62 W, 42, 4 %, 14222 MiB
0, 2023/04/01 11:04:02.795, 34.37 W, 36, 0 %, 14222 MiB
0, 2023/04/01 11:05:02.797, 34.46 W, 37, 0 %, 14222 MiB
0, 2023/04/01 11:06:02.799, 33.04 W, 33, 0 %, 6 MiB
0, 2023/04/01 11:07:02.802, 33.14 W, 32, 0 %, 6 MiB
0, 2023/04/01 11:08:02.803, 32.43 W, 30, 0 %, 6 MiB
0, 2023/04/01 11:09:02.804, 32.62 W, 30, 0 %, 6 MiB
0, 2023/04/01 11:10:02.805, 32.94 W, 29, 0 %, 6 MiB
0, 2023/04/01 11:11:02.807, 32.97 W, 29, 0 %, 6 MiB
0, 2023/04/01 11:12:02.809, 32.42 W, 28, 0 %, 6 MiB
0, 2023/04/01 11:13:02.811, 33.03 W, 28, 0 %, 6 MiB
0, 2023/04/01 11:14:02.813, 32.47 W, 28, 0 %, 6 MiB
0, 2023/04/01 11:15:02.816, 31.97 W, 28, 0 %, 6 MiB
0, 2023/04/01 11:16:02.817, 32.26 W, 28, 0 %, 6 MiB
0, 2023/04/01 11:17:02.819, 32.62 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:18:02.820, 32.32 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:19:02.822, 32.25 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:20:02.824, 31.69 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:21:02.827, 32.24 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:22:02.830, 32.29 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:23:02.831, 31.38 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:24:02.833, 31.80 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:25:02.835, 31.74 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:26:02.837, 32.23 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:27:02.839, 32.24 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:28:02.842, 31.11 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:29:02.845, 31.56 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:30:02.846, 31.76 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:31:02.848, 32.15 W, 27, 0 %, 6 MiB
