gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/12 11:31:04.039, 36.02 W, 35, 0 %, 26 MiB
0, 2024/09/12 11:32:04.042, 35.26 W, 34, 0 %, 26 MiB
0, 2024/09/12 11:33:04.045, 35.29 W, 33, 0 %, 26 MiB
0, 2024/09/12 11:34:04.048, 35.27 W, 33, 0 %, 26 MiB
0, 2024/09/12 11:35:04.051, 34.97 W, 32, 0 %, 26 MiB
0, 2024/09/12 11:36:04.054, 34.85 W, 32, 0 %, 26 MiB
0, 2024/09/12 11:37:04.057, 34.64 W, 32, 0 %, 28 MiB
0, 2024/09/12 11:38:04.069, 34.94 W, 31, 0 %, 28 MiB
0, 2024/09/12 11:39:04.081, 35.07 W, 31, 0 %, 26 MiB
0, 2024/09/12 11:40:04.084, 34.86 W, 31, 0 %, 26 MiB
0, 2024/09/12 11:41:04.086, 34.77 W, 31, 0 %, 26 MiB
0, 2024/09/12 11:42:04.090, 34.66 W, 31, 0 %, 26 MiB
0, 2024/09/12 11:43:04.092, 34.79 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:44:04.095, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:45:04.097, 35.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:46:04.100, 34.84 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:47:04.103, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:48:04.106, 34.68 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:49:04.109, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:50:04.112, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:51:04.115, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:52:04.117, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:53:04.120, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:54:04.124, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:55:04.126, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:56:04.129, 34.94 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:57:04.131, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:58:04.134, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 11:59:04.137, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:00:04.139, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:01:04.142, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:02:04.145, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:03:04.147, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:04:04.150, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:05:04.153, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:06:04.161, 34.86 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:07:04.169, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:08:04.177, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:09:04.184, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:10:04.190, 34.90 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:11:04.196, 123.17 W, 38, 11 %, 581 MiB
0, 2024/09/12 12:12:04.203, 130.48 W, 41, 18 %, 581 MiB
0, 2024/09/12 12:13:04.208, 131.96 W, 43, 15 %, 581 MiB
0, 2024/09/12 12:14:04.214, 132.18 W, 45, 16 %, 581 MiB
0, 2024/09/12 12:15:04.218, 134.24 W, 46, 17 %, 581 MiB
0, 2024/09/12 12:16:04.223, 134.58 W, 46, 18 %, 581 MiB
0, 2024/09/12 12:17:04.228, 135.12 W, 47, 18 %, 581 MiB
0, 2024/09/12 12:18:04.232, 134.87 W, 47, 18 %, 581 MiB
0, 2024/09/12 12:19:04.237, 134.90 W, 48, 17 %, 581 MiB
0, 2024/09/12 12:20:04.241, 136.14 W, 48, 18 %, 581 MiB
0, 2024/09/12 12:21:04.245, 135.24 W, 48, 18 %, 581 MiB
0, 2024/09/12 12:22:04.249, 136.04 W, 48, 17 %, 581 MiB
0, 2024/09/12 12:23:04.253, 123.58 W, 48, 7 %, 581 MiB
0, 2024/09/12 12:24:04.257, 135.80 W, 48, 18 %, 581 MiB
0, 2024/09/12 12:25:04.261, 121.44 W, 48, 7 %, 581 MiB
0, 2024/09/12 12:26:04.265, 135.08 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:27:04.268, 120.39 W, 48, 7 %, 581 MiB
0, 2024/09/12 12:28:04.272, 135.80 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:29:04.275, 121.13 W, 48, 8 %, 581 MiB
0, 2024/09/12 12:30:04.279, 135.33 W, 49, 18 %, 581 MiB
0, 2024/09/12 12:31:04.283, 121.25 W, 48, 7 %, 581 MiB
0, 2024/09/12 12:32:04.287, 134.97 W, 49, 18 %, 581 MiB
0, 2024/09/12 12:33:04.290, 131.63 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:34:04.293, 134.63 W, 49, 19 %, 581 MiB
0, 2024/09/12 12:35:04.296, 133.74 W, 49, 18 %, 581 MiB
0, 2024/09/12 12:36:04.300, 135.08 W, 49, 18 %, 581 MiB
0, 2024/09/12 12:37:04.303, 135.19 W, 49, 16 %, 581 MiB
0, 2024/09/12 12:38:04.307, 134.75 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:39:04.310, 134.11 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:40:04.312, 134.04 W, 49, 16 %, 581 MiB
0, 2024/09/12 12:41:04.314, 134.27 W, 49, 19 %, 581 MiB
0, 2024/09/12 12:42:04.316, 134.63 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:43:04.318, 134.25 W, 49, 17 %, 581 MiB
0, 2024/09/12 12:44:04.320, 36.41 W, 42, 0 %, 26 MiB
0, 2024/09/12 12:45:04.322, 35.94 W, 37, 0 %, 26 MiB
0, 2024/09/12 12:46:04.325, 35.37 W, 35, 0 %, 26 MiB
0, 2024/09/12 12:47:04.328, 34.91 W, 33, 0 %, 26 MiB
0, 2024/09/12 12:48:04.330, 34.59 W, 32, 0 %, 26 MiB
0, 2024/09/12 12:49:04.333, 34.37 W, 32, 0 %, 26 MiB
0, 2024/09/12 12:50:04.337, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/12 12:51:04.340, 34.44 W, 31, 0 %, 26 MiB
0, 2024/09/12 12:52:04.343, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:53:04.345, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:54:04.349, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:55:04.352, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:56:04.355, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:57:04.358, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:58:04.361, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/12 12:59:04.364, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 13:00:04.368, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/12 13:01:04.372, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 13:02:04.375, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:03:04.379, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:04:04.382, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:05:04.385, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:06:04.388, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:07:04.391, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:08:04.394, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:09:04.397, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:10:04.400, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:11:04.404, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:12:04.407, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:13:04.411, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:14:04.413, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:15:04.415, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:16:04.417, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:17:04.419, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:18:04.422, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:19:04.424, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:20:04.426, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:21:04.429, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:22:04.431, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:23:04.434, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:24:04.436, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:25:04.439, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:26:04.441, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:27:04.444, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:28:04.447, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:29:04.449, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:30:04.452, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:31:04.455, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:32:04.458, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:33:04.461, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:34:04.465, 34.94 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:35:04.468, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:36:04.471, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:37:04.473, 34.41 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:38:04.476, 34.43 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:39:04.479, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:40:04.482, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:41:04.484, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:42:04.487, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:43:04.490, 34.43 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:44:04.493, 34.70 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:45:04.496, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:46:04.499, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:47:04.502, 34.59 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:48:04.505, 34.39 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:49:04.508, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:50:04.511, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:51:04.514, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:52:04.518, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:53:04.521, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:54:04.524, 34.02 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:55:04.527, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:56:04.530, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:57:04.533, 34.52 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:58:04.536, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/12 13:59:04.539, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:00:04.542, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:01:04.545, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:02:04.548, 34.57 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:03:04.551, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:04:04.554, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:05:04.558, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:06:04.560, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/12 14:07:04.564, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:08:04.567, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:09:04.569, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:10:04.573, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:11:04.575, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:12:04.579, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:13:04.581, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:14:04.584, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:15:04.587, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:16:04.590, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:17:04.592, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:18:04.596, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:19:04.599, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:20:04.602, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:21:04.605, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:22:04.608, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:23:04.613, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:24:04.617, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:25:04.621, 34.64 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:26:04.626, 34.02 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:27:04.629, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:28:04.633, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:29:04.637, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:30:04.641, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:31:04.645, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:32:04.649, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:33:04.652, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:34:04.656, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:35:04.660, 34.48 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:36:04.664, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:37:04.668, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:38:04.671, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:39:04.674, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:40:04.677, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:41:04.681, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:42:04.684, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:43:04.687, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:44:04.691, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:45:04.694, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:46:04.697, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:47:04.700, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:48:04.703, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:49:04.707, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:50:04.710, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:51:04.713, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:52:04.717, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:53:04.720, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:54:04.724, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:55:04.727, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:56:04.730, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:57:04.733, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:58:04.735, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 14:59:04.737, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:00:04.739, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:01:04.742, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:02:04.744, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:03:04.746, 34.70 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:04:04.749, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:05:04.752, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:06:04.754, 34.43 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:07:04.757, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:08:04.760, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:09:04.762, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:10:04.765, 34.33 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:11:04.768, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:12:04.771, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:13:04.774, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:14:04.777, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:15:04.779, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:16:04.783, 34.21 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:17:04.786, 34.43 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:18:04.789, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:19:04.791, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:20:04.795, 34.48 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:21:04.798, 34.59 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:22:04.801, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:23:04.804, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:24:04.808, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:25:04.810, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:26:04.814, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:27:04.817, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:28:04.820, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:29:04.822, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:30:04.826, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:31:04.829, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:32:04.833, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:33:04.837, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:34:04.841, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:35:04.845, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:36:04.849, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:37:04.852, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:38:04.855, 34.33 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:39:04.859, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:40:04.862, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:41:04.866, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:42:04.869, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:43:04.872, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:44:04.876, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:45:04.879, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:46:04.882, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:47:04.885, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:48:04.888, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:49:04.892, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:50:04.895, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:51:04.898, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:52:04.901, 33.61 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:53:04.904, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:54:04.907, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:55:04.910, 33.73 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:56:04.913, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:57:04.916, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:58:04.920, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 15:59:04.923, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:00:04.925, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:01:04.928, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:02:04.931, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:03:04.935, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:04:04.938, 33.85 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:05:04.941, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:06:04.943, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:07:04.946, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:08:04.948, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:09:04.951, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:10:04.953, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:11:04.956, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:12:04.959, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:13:04.961, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:14:04.963, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:15:04.966, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:16:04.969, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:17:04.972, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:18:04.975, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:19:04.978, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:20:04.981, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:21:04.985, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:22:04.988, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:23:04.991, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:24:04.994, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:25:04.997, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:26:05.000, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:27:05.003, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:28:05.006, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:29:05.009, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:30:05.013, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:31:05.016, 34.52 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:32:05.019, 34.54 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:33:05.022, 35.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:34:05.025, 34.64 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:35:05.028, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:36:05.030, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:37:05.033, 34.73 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:38:05.036, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:39:05.040, 34.32 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:40:05.045, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:41:05.051, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:42:05.056, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:43:05.062, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:44:05.067, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:45:05.071, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:46:05.075, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:47:05.080, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:48:05.085, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:49:05.089, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:50:05.093, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:51:05.097, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:52:05.101, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:53:05.104, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:54:05.109, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:55:05.112, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 16:56:05.116, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:57:05.120, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:58:05.123, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/12 16:59:05.126, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:00:05.130, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:01:05.134, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:02:05.138, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:03:05.142, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:04:05.146, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:05:05.149, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:06:05.153, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:07:05.156, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:08:05.160, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:09:05.164, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:10:05.167, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:11:05.171, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:12:05.175, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:13:05.178, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:14:05.178, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:15:05.179, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:16:05.180, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:17:05.181, 34.73 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:18:05.182, 34.55 W, 30, 0 %, 26 MiB
