gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 05:47:02.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:48:02.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:48:02.980, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:49:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:49:02.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:50:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:50:02.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:51:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:51:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:52:02.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:52:02.991, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:53:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:53:02.994, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:54:02.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:54:02.997, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:55:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:55:02.999, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:56:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:56:03.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:57:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:57:03.005, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:58:03.007, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:58:03.008, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:59:03.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:59:03.011, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:00:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:00:03.014, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:01:03.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:01:03.017, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:02:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:02:03.020, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:03:03.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:03:03.023, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:04:03.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:04:03.025, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:05:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:05:03.029, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:06:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:06:03.032, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:07:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:07:03.035, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:08:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:08:03.038, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:09:03.039, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:09:03.041, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:10:03.042, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:10:03.046, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:11:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:11:03.049, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:12:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:12:03.052, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:13:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:13:03.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:14:03.056, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:14:03.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:15:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:15:03.060, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:16:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:16:03.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:17:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:17:03.066, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:18:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:18:03.069, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:19:03.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:19:03.072, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:20:03.074, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:20:03.075, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:21:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:21:03.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:22:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:22:03.081, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:23:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:23:03.084, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:24:03.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:24:03.087, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:25:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:25:03.089, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:26:03.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:26:03.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:27:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:27:03.095, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:28:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:28:03.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:29:03.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:29:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:30:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:30:03.104, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:31:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:31:03.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:32:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:32:03.110, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:33:03.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:33:03.113, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:34:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:34:03.115, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:35:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:35:03.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:36:03.120, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:36:03.121, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:37:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:37:03.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:38:03.126, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:38:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:39:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:39:03.135, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:40:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:40:03.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:41:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:41:03.141, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:42:03.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:42:03.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:43:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:43:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:44:03.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:44:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:45:03.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:45:03.153, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:46:03.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:46:03.156, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:47:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:47:03.159, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:48:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:48:03.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:49:03.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:49:03.164, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:50:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:50:03.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:51:03.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:51:03.174, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:52:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:52:03.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:53:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:53:03.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:54:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:54:03.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 06:55:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:55:03.186, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:56:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:56:03.189, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:57:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:57:03.192, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:58:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:58:03.195, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 06:59:03.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 06:59:03.198, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:00:03.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:00:03.200, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:01:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:01:03.203, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:02:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:02:03.206, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:03:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:03:03.209, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:04:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:04:03.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:05:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:05:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:06:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:06:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 07:07:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:07:03.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:08:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:08:03.223, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:09:03.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:09:03.226, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:10:03.227, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:10:03.229, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:11:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:11:03.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:12:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:12:03.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:13:03.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:13:03.238, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:14:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:14:03.241, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:15:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:15:03.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:16:03.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:16:03.246, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:17:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:17:03.249, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:18:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:18:03.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:19:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:19:03.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:20:03.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:20:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:21:03.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:21:03.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:22:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:22:03.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:23:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:23:03.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:24:03.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:24:03.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:25:03.270, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:25:03.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:26:03.273, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:26:03.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:27:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:27:03.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:28:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:28:03.280, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:29:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:29:03.283, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:30:03.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:30:03.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:31:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:31:03.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:32:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:32:03.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:33:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:33:03.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:34:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:34:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:35:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:35:03.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:36:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:36:03.303, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:37:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:37:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:38:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:38:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:39:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:39:03.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:40:03.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:40:03.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:41:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:41:03.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:42:03.319, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:42:03.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:43:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:43:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:44:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 07:44:03.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:45:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:45:03.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:46:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:46:03.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:47:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:47:03.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:48:03.336, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:48:03.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:49:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:49:03.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:50:03.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:50:03.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:51:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:51:03.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:52:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:52:03.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:53:03.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:53:03.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:54:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:54:03.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:55:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:55:03.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:56:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:56:03.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:57:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:57:03.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:58:03.366, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:58:03.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 07:59:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 07:59:03.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:00:03.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:00:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:01:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:01:03.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:02:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:02:03.380, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:03:03.381, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:03:03.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:04:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:04:03.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:05:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:05:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:06:03.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:06:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:07:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:07:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:08:03.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:08:03.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:09:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:09:03.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:10:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:10:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:11:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:11:03.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:12:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:12:03.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:13:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:13:03.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:14:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:14:03.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:15:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:15:03.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:16:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:16:03.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:17:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:17:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:18:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:18:03.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:19:03.428, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:19:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:20:03.431, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:20:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:21:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:21:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:22:03.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:22:03.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:23:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:23:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:24:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:24:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:25:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:25:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:26:03.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:26:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:27:03.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:27:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:28:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:28:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:29:03.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:29:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:30:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:30:03.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:31:03.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:31:03.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:32:03.466, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:32:03.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:33:03.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:33:03.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:34:03.472, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:34:03.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:35:03.475, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:35:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:36:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:36:03.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:37:03.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:37:03.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:38:03.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:38:03.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:39:03.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:39:03.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:40:03.490, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:40:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:41:03.493, 21.94 W, 33, 0 %, 5 MiB
