gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/07 11:27:02.532, 29.88 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:28:02.535, 30.03 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:29:02.537, 29.86 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:30:02.539, 30.58 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:31:02.541, 29.83 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:32:02.543, 30.73 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:33:02.545, 29.92 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:34:02.547, 29.99 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:35:02.550, 29.51 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:36:02.553, 30.66 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:37:02.555, 30.06 W, 32, 0 %, 19 MiB
0, 2023/07/07 11:38:02.558, 30.81 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:39:02.560, 30.87 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:40:02.562, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:41:02.564, 30.88 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:42:02.566, 30.45 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:43:02.569, 30.64 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:44:02.571, 30.64 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:45:02.573, 31.00 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:46:02.575, 31.14 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:47:02.578, 31.14 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:48:02.580, 30.69 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:49:02.582, 31.00 W, 33, 0 %, 19 MiB
0, 2023/07/07 11:50:02.584, 31.19 W, 34, 0 %, 1936 MiB
0, 2023/07/07 11:51:02.586, 107.88 W, 38, 0 %, 1936 MiB
0, 2023/07/07 11:52:02.588, 107.52 W, 38, 0 %, 18166 MiB
0, 2023/07/07 11:53:02.590, 30.41 W, 32, 0 %, 19 MiB
0, 2023/07/07 11:54:02.592, 30.51 W, 31, 0 %, 19 MiB
0, 2023/07/07 11:55:02.594, 30.97 W, 31, 0 %, 19 MiB
0, 2023/07/07 11:56:02.596, 29.96 W, 31, 0 %, 19 MiB
0, 2023/07/07 11:57:02.599, 30.30 W, 32, 0 %, 19 MiB
0, 2023/07/07 11:58:02.602, 30.14 W, 32, 0 %, 19 MiB
0, 2023/07/07 11:59:02.604, 30.03 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:00:02.606, 29.93 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:01:02.608, 30.72 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:02:02.609, 30.00 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:03:02.612, 30.13 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:04:02.615, 30.11 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:05:02.617, 29.87 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:06:02.619, 29.75 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:07:02.621, 29.76 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:08:02.623, 30.26 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:09:02.625, 31.28 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:10:02.627, 30.15 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:11:02.629, 31.03 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:12:02.632, 30.68 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:13:02.634, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:14:02.636, 30.41 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:15:02.638, 31.35 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:16:02.640, 30.21 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:17:02.642, 30.99 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:18:02.644, 31.33 W, 34, 0 %, 1936 MiB
0, 2023/07/07 12:19:02.646, 31.36 W, 34, 0 %, 19 MiB
0, 2023/07/07 12:20:02.657, 31.12 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:21:02.659, 30.99 W, 31, 0 %, 19 MiB
0, 2023/07/07 12:22:02.662, 31.07 W, 33, 0 %, 1936 MiB
0, 2023/07/07 12:23:02.664, 450.54 W, 57, 100 %, 23372 MiB
0, 2023/07/07 12:24:02.669, 36.50 W, 51, 0 %, 19 MiB
0, 2023/07/07 12:25:02.672, 114.68 W, 45, 0 %, 1936 MiB
0, 2023/07/07 12:26:02.674, 112.36 W, 43, 0 %, 18166 MiB
0, 2023/07/07 12:27:02.684, 31.48 W, 36, 0 %, 19 MiB
0, 2023/07/07 12:28:02.687, 31.15 W, 35, 0 %, 1936 MiB
0, 2023/07/07 12:29:02.688, 30.95 W, 34, 0 %, 19 MiB
0, 2023/07/07 12:30:02.690, 30.80 W, 34, 0 %, 1936 MiB
0, 2023/07/07 12:31:02.692, 31.72 W, 34, 0 %, 19 MiB
0, 2023/07/07 12:32:02.703, 106.32 W, 36, 0 %, 1936 MiB
0, 2023/07/07 12:33:02.704, 108.45 W, 37, 0 %, 18166 MiB
0, 2023/07/07 12:34:02.706, 30.06 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:35:02.709, 29.16 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:36:02.711, 29.60 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:37:02.714, 29.75 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:38:02.716, 29.55 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:39:02.719, 30.05 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:40:02.721, 30.11 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:41:02.723, 30.08 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:42:02.725, 31.01 W, 33, 0 %, 1934 MiB
0, 2023/07/07 12:43:02.728, 30.72 W, 33, 0 %, 19 MiB
0, 2023/07/07 12:44:02.738, 30.50 W, 31, 0 %, 19 MiB
0, 2023/07/07 12:45:02.740, 31.22 W, 31, 0 %, 19 MiB
0, 2023/07/07 12:46:02.743, 30.09 W, 30, 0 %, 19 MiB
0, 2023/07/07 12:47:02.745, 30.24 W, 31, 0 %, 1934 MiB
0, 2023/07/07 12:48:02.747, 106.74 W, 35, 5 %, 1162 MiB
0, 2023/07/07 12:49:02.748, 106.18 W, 36, 0 %, 18166 MiB
0, 2023/07/07 12:50:02.758, 106.76 W, 36, 0 %, 1934 MiB
0, 2023/07/07 12:51:02.760, 379.65 W, 48, 99 %, 7878 MiB
0, 2023/07/07 12:52:02.762, 31.05 W, 34, 0 %, 19 MiB
0, 2023/07/07 12:53:02.764, 30.85 W, 32, 0 %, 19 MiB
0, 2023/07/07 12:54:02.766, 30.17 W, 31, 0 %, 19 MiB
0, 2023/07/07 12:55:02.768, 31.04 W, 30, 0 %, 19 MiB
0, 2023/07/07 12:56:02.771, 30.09 W, 30, 0 %, 19 MiB
0, 2023/07/07 12:57:02.773, 30.23 W, 29, 0 %, 19 MiB
0, 2023/07/07 12:58:02.776, 29.33 W, 30, 0 %, 19 MiB
0, 2023/07/07 12:59:02.778, 29.55 W, 30, 0 %, 19 MiB
0, 2023/07/07 13:00:02.781, 29.43 W, 31, 0 %, 19 MiB
0, 2023/07/07 13:01:02.783, 31.19 W, 32, 0 %, 1934 MiB
0, 2023/07/07 13:02:02.785, 385.62 W, 54, 92 %, 23260 MiB
0, 2023/07/07 13:03:02.787, 223.42 W, 62, 100 %, 23260 MiB
0, 2023/07/07 13:04:02.789, 452.89 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:05:02.791, 406.30 W, 67, 95 %, 23260 MiB
0, 2023/07/07 13:06:02.793, 455.88 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:07:02.794, 223.94 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:08:02.796, 388.02 W, 66, 97 %, 23260 MiB
0, 2023/07/07 13:09:02.798, 393.71 W, 66, 100 %, 23260 MiB
0, 2023/07/07 13:10:02.800, 397.20 W, 67, 98 %, 23260 MiB
0, 2023/07/07 13:11:02.801, 457.37 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:12:02.803, 193.19 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:13:02.805, 408.06 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:14:02.807, 455.88 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:15:02.809, 223.96 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:16:02.810, 406.48 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:17:02.812, 457.61 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:18:02.814, 217.60 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:19:02.816, 405.32 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:20:02.818, 457.48 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:21:02.819, 219.94 W, 66, 100 %, 23260 MiB
0, 2023/07/07 13:22:02.821, 403.09 W, 68, 93 %, 23260 MiB
0, 2023/07/07 13:23:02.823, 440.96 W, 70, 100 %, 23260 MiB
0, 2023/07/07 13:24:02.825, 249.45 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:25:02.827, 407.02 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:26:02.829, 459.63 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:27:02.831, 193.66 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:28:02.833, 407.29 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:29:02.835, 454.20 W, 69, 98 %, 23260 MiB
0, 2023/07/07 13:30:02.836, 220.81 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:31:02.842, 407.73 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:32:02.845, 457.16 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:33:02.847, 193.83 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:34:02.849, 406.01 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:35:02.851, 451.97 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:36:02.852, 219.99 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:37:02.853, 407.02 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:38:02.855, 455.92 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:39:02.857, 225.40 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:40:02.858, 407.90 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:41:02.859, 456.73 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:42:02.862, 203.38 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:43:02.863, 399.36 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:44:02.864, 452.30 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:45:02.866, 225.31 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:46:02.868, 405.55 W, 68, 93 %, 23260 MiB
0, 2023/07/07 13:47:02.870, 458.45 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:48:02.872, 202.36 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:49:02.874, 420.02 W, 68, 100 %, 23260 MiB
0, 2023/07/07 13:50:02.876, 455.50 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:51:02.878, 225.02 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:52:02.879, 406.53 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:53:02.881, 459.03 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:54:02.883, 224.38 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:55:02.884, 406.20 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:56:02.886, 453.19 W, 69, 100 %, 23260 MiB
0, 2023/07/07 13:57:02.887, 194.18 W, 65, 100 %, 23260 MiB
0, 2023/07/07 13:58:02.890, 405.44 W, 68, 98 %, 23260 MiB
0, 2023/07/07 13:59:02.892, 456.23 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:00:02.893, 224.37 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:01:02.896, 406.94 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:02:02.898, 457.28 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:03:02.900, 220.94 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:04:02.902, 415.29 W, 68, 98 %, 23260 MiB
0, 2023/07/07 14:05:02.903, 454.10 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:06:02.905, 225.30 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:07:02.907, 406.03 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:08:02.909, 456.01 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:09:02.911, 217.68 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:10:02.912, 412.10 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:11:02.914, 455.26 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:12:02.916, 220.71 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:13:02.918, 406.30 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:14:02.921, 455.63 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:15:02.922, 221.29 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:16:02.924, 407.56 W, 68, 87 %, 23260 MiB
0, 2023/07/07 14:17:02.925, 456.81 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:18:02.926, 223.30 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:19:02.928, 414.83 W, 68, 99 %, 23260 MiB
0, 2023/07/07 14:20:02.930, 454.90 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:21:02.935, 218.16 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:22:02.937, 406.79 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:23:02.938, 456.75 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:24:02.940, 225.37 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:25:02.941, 406.44 W, 68, 98 %, 23260 MiB
0, 2023/07/07 14:26:02.943, 458.11 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:27:02.944, 193.43 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:28:02.946, 407.21 W, 68, 97 %, 23260 MiB
0, 2023/07/07 14:29:02.947, 458.84 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:30:02.949, 191.35 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:31:02.951, 358.26 W, 68, 98 %, 23260 MiB
0, 2023/07/07 14:32:02.952, 329.68 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:33:02.953, 205.06 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:34:02.955, 332.48 W, 67, 100 %, 23260 MiB
0, 2023/07/07 14:35:02.958, 317.29 W, 68, 97 %, 23260 MiB
0, 2023/07/07 14:36:02.959, 249.59 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:37:02.961, 405.97 W, 67, 100 %, 23260 MiB
0, 2023/07/07 14:38:02.963, 440.68 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:39:02.964, 234.31 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:40:02.969, 341.13 W, 67, 98 %, 23260 MiB
0, 2023/07/07 14:41:02.971, 323.56 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:42:02.972, 234.52 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:43:02.974, 404.61 W, 67, 98 %, 23260 MiB
0, 2023/07/07 14:44:02.976, 416.94 W, 68, 98 %, 23260 MiB
0, 2023/07/07 14:45:02.978, 284.32 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:46:02.980, 248.47 W, 67, 100 %, 23260 MiB
0, 2023/07/07 14:47:02.982, 441.19 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:48:02.983, 284.91 W, 66, 100 %, 23260 MiB
0, 2023/07/07 14:49:02.985, 267.78 W, 66, 100 %, 23260 MiB
0, 2023/07/07 14:50:02.987, 316.69 W, 67, 98 %, 23260 MiB
0, 2023/07/07 14:51:02.990, 332.94 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:52:02.994, 280.11 W, 66, 100 %, 23260 MiB
0, 2023/07/07 14:53:02.998, 313.73 W, 66, 97 %, 23260 MiB
0, 2023/07/07 14:54:03.001, 456.42 W, 67, 100 %, 23260 MiB
0, 2023/07/07 14:55:03.004, 217.79 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:56:03.007, 376.63 W, 68, 100 %, 23260 MiB
0, 2023/07/07 14:57:03.011, 454.02 W, 69, 100 %, 23260 MiB
0, 2023/07/07 14:58:03.014, 218.06 W, 65, 100 %, 23260 MiB
0, 2023/07/07 14:59:03.016, 403.42 W, 67, 98 %, 23260 MiB
0, 2023/07/07 15:00:03.018, 455.45 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:01:03.021, 215.49 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:02:03.024, 375.04 W, 67, 99 %, 23260 MiB
0, 2023/07/07 15:03:03.027, 451.77 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:04:03.028, 224.59 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:05:03.029, 411.55 W, 67, 93 %, 23260 MiB
0, 2023/07/07 15:06:03.032, 455.09 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:07:03.034, 216.90 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:08:03.036, 409.08 W, 68, 98 %, 23260 MiB
0, 2023/07/07 15:09:03.039, 453.74 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:10:03.041, 223.18 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:11:03.043, 406.04 W, 68, 100 %, 23260 MiB
0, 2023/07/07 15:12:03.045, 454.30 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:13:03.046, 218.69 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:14:03.048, 416.08 W, 68, 100 %, 23260 MiB
0, 2023/07/07 15:15:03.050, 453.09 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:16:03.051, 219.32 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:17:03.053, 416.78 W, 68, 99 %, 23260 MiB
0, 2023/07/07 15:18:03.055, 454.88 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:19:03.057, 215.50 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:20:03.059, 405.91 W, 68, 100 %, 23260 MiB
0, 2023/07/07 15:21:03.061, 456.64 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:22:03.062, 224.16 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:23:03.065, 405.67 W, 67, 98 %, 23260 MiB
0, 2023/07/07 15:24:03.067, 456.56 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:25:03.069, 197.15 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:26:03.070, 380.89 W, 67, 100 %, 23260 MiB
0, 2023/07/07 15:27:03.072, 450.21 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:28:03.075, 246.89 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:29:03.077, 333.25 W, 67, 92 %, 23260 MiB
0, 2023/07/07 15:30:03.079, 317.67 W, 68, 99 %, 23260 MiB
0, 2023/07/07 15:31:03.080, 442.73 W, 66, 100 %, 23260 MiB
0, 2023/07/07 15:32:03.082, 258.85 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:33:03.084, 373.12 W, 67, 97 %, 23260 MiB
0, 2023/07/07 15:34:03.085, 454.11 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:35:03.087, 217.83 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:36:03.089, 407.10 W, 67, 99 %, 23260 MiB
0, 2023/07/07 15:37:03.091, 453.62 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:38:03.094, 222.98 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:39:03.096, 416.75 W, 67, 99 %, 23260 MiB
0, 2023/07/07 15:40:03.098, 452.96 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:41:03.100, 221.90 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:42:03.101, 413.67 W, 68, 98 %, 23260 MiB
0, 2023/07/07 15:43:03.102, 455.39 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:44:03.104, 219.90 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:45:03.106, 406.45 W, 68, 98 %, 23260 MiB
0, 2023/07/07 15:46:03.108, 416.53 W, 69, 98 %, 23260 MiB
0, 2023/07/07 15:47:03.109, 192.63 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:48:03.111, 401.55 W, 67, 98 %, 23260 MiB
0, 2023/07/07 15:49:03.113, 339.06 W, 68, 100 %, 23260 MiB
0, 2023/07/07 15:50:03.115, 394.32 W, 66, 100 %, 23260 MiB
0, 2023/07/07 15:51:03.116, 220.62 W, 65, 100 %, 23260 MiB
0, 2023/07/07 15:52:03.118, 319.60 W, 66, 97 %, 23260 MiB
0, 2023/07/07 15:53:03.119, 355.82 W, 66, 100 %, 23260 MiB
0, 2023/07/07 15:54:03.121, 238.76 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:55:03.123, 374.70 W, 68, 99 %, 23260 MiB
0, 2023/07/07 15:56:03.125, 454.83 W, 69, 100 %, 23260 MiB
0, 2023/07/07 15:57:03.127, 218.40 W, 64, 100 %, 23260 MiB
0, 2023/07/07 15:58:03.128, 396.10 W, 68, 98 %, 23260 MiB
0, 2023/07/07 15:59:03.131, 455.04 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:00:03.132, 218.55 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:01:03.134, 394.46 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:02:03.138, 454.70 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:03:03.140, 223.41 W, 64, 100 %, 23260 MiB
0, 2023/07/07 16:04:03.142, 405.50 W, 68, 98 %, 23260 MiB
0, 2023/07/07 16:05:03.144, 457.68 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:06:03.145, 224.64 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:07:03.147, 405.11 W, 67, 90 %, 23260 MiB
0, 2023/07/07 16:08:03.149, 449.59 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:09:03.150, 235.33 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:10:03.152, 411.01 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:11:03.154, 324.43 W, 68, 97 %, 23260 MiB
0, 2023/07/07 16:12:03.160, 293.61 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:13:03.161, 239.02 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:14:03.163, 378.08 W, 66, 97 %, 23260 MiB
0, 2023/07/07 16:15:03.165, 322.15 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:16:03.167, 235.97 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:17:03.168, 387.32 W, 66, 97 %, 23260 MiB
0, 2023/07/07 16:18:03.171, 452.85 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:19:03.172, 216.24 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:20:03.174, 372.95 W, 67, 99 %, 23260 MiB
0, 2023/07/07 16:21:03.175, 456.81 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:22:03.177, 223.33 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:23:03.179, 408.83 W, 68, 98 %, 23260 MiB
0, 2023/07/07 16:24:03.180, 458.11 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:25:03.182, 224.35 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:26:03.183, 407.88 W, 68, 100 %, 23260 MiB
0, 2023/07/07 16:27:03.185, 454.67 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:28:03.186, 253.38 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:29:03.188, 226.54 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:30:03.189, 345.76 W, 68, 97 %, 23260 MiB
0, 2023/07/07 16:31:03.191, 286.21 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:32:03.192, 237.94 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:33:03.194, 372.81 W, 67, 98 %, 23260 MiB
0, 2023/07/07 16:34:03.195, 454.96 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:35:03.198, 216.90 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:36:03.201, 402.67 W, 68, 98 %, 23260 MiB
0, 2023/07/07 16:37:03.204, 454.96 W, 70, 100 %, 23260 MiB
0, 2023/07/07 16:38:03.208, 218.01 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:39:03.212, 399.59 W, 68, 98 %, 23260 MiB
0, 2023/07/07 16:40:03.215, 458.31 W, 70, 100 %, 23260 MiB
0, 2023/07/07 16:41:03.218, 234.58 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:42:03.222, 277.06 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:43:03.224, 386.54 W, 67, 98 %, 23260 MiB
0, 2023/07/07 16:44:03.228, 454.75 W, 67, 100 %, 23260 MiB
0, 2023/07/07 16:45:03.230, 230.02 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:46:03.233, 381.66 W, 68, 97 %, 23260 MiB
0, 2023/07/07 16:47:03.235, 455.94 W, 70, 100 %, 23260 MiB
0, 2023/07/07 16:48:03.237, 222.86 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:49:03.239, 406.88 W, 68, 100 %, 23260 MiB
0, 2023/07/07 16:50:03.243, 455.60 W, 69, 100 %, 23260 MiB
0, 2023/07/07 16:51:03.246, 225.27 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:52:03.247, 403.35 W, 68, 92 %, 23260 MiB
0, 2023/07/07 16:53:03.249, 396.69 W, 69, 98 %, 23260 MiB
0, 2023/07/07 16:54:03.251, 285.26 W, 66, 100 %, 23260 MiB
0, 2023/07/07 16:55:03.254, 314.42 W, 67, 98 %, 23260 MiB
0, 2023/07/07 16:56:03.257, 388.52 W, 67, 97 %, 23260 MiB
0, 2023/07/07 16:57:03.258, 456.82 W, 70, 100 %, 23260 MiB
0, 2023/07/07 16:58:03.260, 222.00 W, 65, 100 %, 23260 MiB
0, 2023/07/07 16:59:03.262, 417.45 W, 67, 99 %, 23260 MiB
0, 2023/07/07 17:00:03.265, 453.90 W, 69, 100 %, 23260 MiB
0, 2023/07/07 17:01:03.267, 216.11 W, 65, 100 %, 23260 MiB
0, 2023/07/07 17:02:03.269, 407.47 W, 68, 98 %, 23260 MiB
0, 2023/07/07 17:03:03.271, 447.41 W, 69, 99 %, 23260 MiB
0, 2023/07/07 17:04:03.273, 257.08 W, 65, 100 %, 23260 MiB
0, 2023/07/07 17:05:03.275, 371.24 W, 67, 98 %, 23260 MiB
0, 2023/07/07 17:06:03.277, 314.07 W, 67, 98 %, 23260 MiB
0, 2023/07/07 17:07:03.279, 452.33 W, 68, 100 %, 23260 MiB
0, 2023/07/07 17:08:03.281, 223.57 W, 64, 100 %, 23260 MiB
