gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 11:23:03.286, 424.76 W, 71, 100 %, 20617 MiB
0, 2024/02/12 11:24:03.289, 423.12 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:25:03.292, 422.08 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:26:03.294, 423.33 W, 70, 99 %, 20617 MiB
0, 2024/02/12 11:27:03.298, 424.90 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:28:03.300, 425.32 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:29:03.303, 424.43 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:30:03.307, 422.95 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:31:03.310, 420.91 W, 70, 97 %, 20617 MiB
0, 2024/02/12 11:32:03.313, 423.87 W, 70, 96 %, 20617 MiB
0, 2024/02/12 11:33:03.317, 424.86 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:34:03.320, 424.65 W, 71, 100 %, 20617 MiB
0, 2024/02/12 11:35:03.323, 422.02 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:36:03.326, 420.23 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:37:03.329, 389.98 W, 68, 89 %, 20617 MiB
0, 2024/02/12 11:38:03.331, 241.26 W, 68, 100 %, 20617 MiB
0, 2024/02/12 11:39:03.334, 422.26 W, 68, 100 %, 20617 MiB
0, 2024/02/12 11:40:03.337, 423.54 W, 70, 95 %, 20617 MiB
0, 2024/02/12 11:41:03.340, 423.65 W, 71, 100 %, 20617 MiB
0, 2024/02/12 11:42:03.343, 424.17 W, 71, 100 %, 20617 MiB
0, 2024/02/12 11:43:03.346, 421.93 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:44:03.349, 422.88 W, 69, 100 %, 20617 MiB
0, 2024/02/12 11:45:03.351, 422.53 W, 70, 96 %, 20617 MiB
0, 2024/02/12 11:46:03.355, 423.31 W, 70, 96 %, 20617 MiB
0, 2024/02/12 11:47:03.357, 423.51 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:48:03.360, 423.60 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:49:03.363, 422.48 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:50:03.367, 419.73 W, 69, 95 %, 20617 MiB
0, 2024/02/12 11:51:03.369, 423.78 W, 70, 96 %, 20617 MiB
0, 2024/02/12 11:52:03.372, 422.51 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:53:03.375, 424.89 W, 71, 100 %, 20617 MiB
0, 2024/02/12 11:54:03.378, 421.81 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:55:03.380, 422.73 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:56:03.383, 423.71 W, 70, 100 %, 20617 MiB
0, 2024/02/12 11:57:03.386, 423.92 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:58:03.389, 424.13 W, 71, 96 %, 20617 MiB
0, 2024/02/12 11:59:03.392, 422.36 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:00:03.395, 422.04 W, 69, 100 %, 20617 MiB
0, 2024/02/12 12:01:03.397, 420.39 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:02:03.400, 425.06 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:03:03.404, 424.45 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:04:03.407, 424.30 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:05:03.411, 421.42 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:06:03.414, 423.16 W, 69, 100 %, 20617 MiB
0, 2024/02/12 12:07:03.417, 423.67 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:08:03.420, 423.42 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:09:03.423, 423.90 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:10:03.426, 388.47 W, 69, 90 %, 20617 MiB
0, 2024/02/12 12:11:03.428, 269.43 W, 67, 100 %, 20617 MiB
0, 2024/02/12 12:12:03.430, 419.92 W, 70, 94 %, 20617 MiB
0, 2024/02/12 12:13:03.432, 424.21 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:14:03.434, 423.38 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:15:03.437, 423.79 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:16:03.439, 422.62 W, 69, 100 %, 20617 MiB
0, 2024/02/12 12:17:03.442, 422.82 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:18:03.448, 423.73 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:19:03.451, 423.94 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:20:03.453, 422.40 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:21:03.456, 421.80 W, 69, 100 %, 20617 MiB
0, 2024/02/12 12:22:03.459, 423.82 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:23:03.462, 423.14 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:24:03.464, 422.96 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:25:03.467, 424.04 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:26:03.470, 423.88 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:27:03.473, 423.04 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:28:03.476, 422.08 W, 70, 94 %, 20617 MiB
0, 2024/02/12 12:29:03.478, 424.15 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:30:03.481, 417.68 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:31:03.484, 419.00 W, 70, 95 %, 20617 MiB
0, 2024/02/12 12:32:03.487, 421.50 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:33:03.490, 420.34 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:34:03.493, 423.58 W, 69, 100 %, 20617 MiB
0, 2024/02/12 12:35:03.495, 421.77 W, 71, 99 %, 20617 MiB
0, 2024/02/12 12:36:03.498, 423.26 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:37:03.501, 425.11 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:38:03.503, 424.39 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:39:03.506, 422.70 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:40:03.508, 423.60 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:41:03.511, 423.95 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:42:03.514, 422.66 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:43:03.517, 388.40 W, 69, 89 %, 20617 MiB
0, 2024/02/12 12:44:03.519, 391.59 W, 68, 89 %, 20617 MiB
0, 2024/02/12 12:45:03.521, 421.66 W, 69, 96 %, 20617 MiB
0, 2024/02/12 12:46:03.527, 422.82 W, 70, 96 %, 20617 MiB
0, 2024/02/12 12:47:03.529, 424.13 W, 71, 95 %, 20617 MiB
0, 2024/02/12 12:48:03.531, 424.15 W, 72, 100 %, 20617 MiB
0, 2024/02/12 12:49:03.533, 424.03 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:50:03.535, 422.52 W, 70, 99 %, 20617 MiB
0, 2024/02/12 12:51:03.537, 423.60 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:52:03.539, 424.12 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:53:03.542, 423.36 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:54:03.545, 424.72 W, 71, 96 %, 20617 MiB
0, 2024/02/12 12:55:03.548, 423.93 W, 71, 100 %, 20617 MiB
0, 2024/02/12 12:56:03.551, 422.85 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:57:03.553, 422.59 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:58:03.557, 422.59 W, 70, 100 %, 20617 MiB
0, 2024/02/12 12:59:03.559, 425.42 W, 70, 96 %, 20617 MiB
0, 2024/02/12 13:00:03.562, 424.24 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:01:03.565, 424.89 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:02:03.568, 425.11 W, 71, 98 %, 20617 MiB
0, 2024/02/12 13:03:03.571, 424.97 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:04:03.573, 423.45 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:05:03.576, 423.28 W, 70, 96 %, 20617 MiB
0, 2024/02/12 13:06:03.578, 423.08 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:07:03.581, 424.42 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:08:03.583, 424.98 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:09:03.586, 423.09 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:10:03.589, 422.78 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:11:03.591, 423.47 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:12:03.594, 423.62 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:13:03.597, 425.62 W, 70, 96 %, 20617 MiB
0, 2024/02/12 13:14:03.601, 424.66 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:15:03.605, 424.11 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:16:03.608, 391.01 W, 70, 90 %, 20617 MiB
0, 2024/02/12 13:17:03.610, 387.54 W, 67, 89 %, 20617 MiB
0, 2024/02/12 13:18:03.612, 423.65 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:19:03.613, 424.80 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:20:03.614, 426.85 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:21:03.614, 424.76 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:22:03.615, 422.40 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:23:03.616, 424.39 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:24:03.617, 424.25 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:25:03.619, 426.47 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:26:03.621, 426.18 W, 72, 100 %, 20617 MiB
0, 2024/02/12 13:27:03.622, 423.39 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:28:03.624, 424.48 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:29:03.627, 420.49 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:30:03.629, 424.05 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:31:03.631, 424.08 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:32:03.633, 425.00 W, 72, 97 %, 20617 MiB
0, 2024/02/12 13:33:03.635, 425.08 W, 72, 100 %, 20617 MiB
0, 2024/02/12 13:34:03.637, 424.55 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:35:03.640, 424.86 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:36:03.641, 424.07 W, 71, 99 %, 20617 MiB
0, 2024/02/12 13:37:03.643, 423.70 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:38:03.646, 424.87 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:39:03.648, 425.38 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:40:03.651, 425.87 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:41:03.654, 423.27 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:42:03.659, 424.06 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:43:03.662, 424.86 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:44:03.664, 424.85 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:45:03.666, 424.53 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:46:03.668, 424.70 W, 72, 100 %, 20617 MiB
0, 2024/02/12 13:47:03.670, 422.79 W, 71, 100 %, 20617 MiB
0, 2024/02/12 13:48:03.673, 424.98 W, 70, 100 %, 20617 MiB
0, 2024/02/12 13:49:03.675, 389.94 W, 70, 90 %, 20617 MiB
0, 2024/02/12 13:50:03.678, 387.52 W, 68, 87 %, 20617 MiB
0, 2024/02/12 13:51:03.680, 421.54 W, 71, 95 %, 20617 MiB
0, 2024/02/12 13:52:03.683, 425.64 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:53:03.687, 425.78 W, 71, 96 %, 20617 MiB
0, 2024/02/12 13:54:03.691, 423.95 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:55:03.695, 427.72 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:56:03.699, 426.08 W, 72, 95 %, 20617 MiB
0, 2024/02/12 13:57:03.702, 425.67 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:58:03.705, 425.81 W, 72, 96 %, 20617 MiB
0, 2024/02/12 13:59:03.708, 423.59 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:00:03.712, 423.67 W, 70, 100 %, 20617 MiB
0, 2024/02/12 14:01:03.715, 424.13 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:02:03.718, 424.37 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:03:03.720, 423.75 W, 70, 100 %, 20617 MiB
0, 2024/02/12 14:04:03.723, 423.83 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:05:03.726, 424.30 W, 71, 96 %, 20617 MiB
0, 2024/02/12 14:06:03.728, 426.47 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:07:03.731, 426.18 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:08:03.734, 427.56 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:09:03.737, 423.96 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:10:03.743, 423.54 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:11:03.746, 423.56 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:12:03.748, 423.80 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:13:03.751, 425.04 W, 70, 100 %, 20617 MiB
0, 2024/02/12 14:14:03.754, 425.58 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:15:03.756, 426.46 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:16:03.759, 426.09 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:17:03.762, 426.78 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:18:03.765, 424.39 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:19:03.767, 423.25 W, 71, 99 %, 20617 MiB
0, 2024/02/12 14:20:03.770, 423.50 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:21:03.773, 424.51 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:22:03.775, 389.11 W, 69, 87 %, 20617 MiB
0, 2024/02/12 14:23:03.779, 395.94 W, 70, 89 %, 20617 MiB
0, 2024/02/12 14:24:03.782, 425.89 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:25:03.784, 427.56 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:26:03.787, 427.72 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:27:03.792, 427.37 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:28:03.796, 427.57 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:29:03.800, 428.65 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:30:03.803, 427.32 W, 72, 95 %, 20617 MiB
0, 2024/02/12 14:31:03.807, 427.51 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:32:03.811, 428.26 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:33:03.814, 426.30 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:34:03.817, 428.69 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:35:03.821, 429.02 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:36:03.824, 429.18 W, 72, 95 %, 20617 MiB
0, 2024/02/12 14:37:03.827, 428.07 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:38:03.833, 427.91 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:39:03.836, 428.07 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:40:03.839, 426.41 W, 73, 96 %, 20617 MiB
0, 2024/02/12 14:41:03.842, 428.45 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:42:03.846, 427.90 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:43:03.848, 427.88 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:44:03.852, 427.04 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:45:03.855, 427.63 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:46:03.858, 427.22 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:47:03.861, 426.06 W, 71, 99 %, 20617 MiB
0, 2024/02/12 14:48:03.864, 423.59 W, 71, 96 %, 20617 MiB
0, 2024/02/12 14:49:03.867, 426.48 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:50:03.870, 426.50 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:51:03.873, 424.83 W, 71, 100 %, 20617 MiB
0, 2024/02/12 14:52:03.876, 425.74 W, 71, 99 %, 20617 MiB
0, 2024/02/12 14:53:03.879, 427.88 W, 72, 100 %, 20617 MiB
0, 2024/02/12 14:54:03.882, 427.40 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:55:03.885, 393.16 W, 71, 90 %, 20617 MiB
0, 2024/02/12 14:56:03.888, 389.40 W, 68, 90 %, 20617 MiB
0, 2024/02/12 14:57:03.891, 426.85 W, 72, 95 %, 20617 MiB
0, 2024/02/12 14:58:03.894, 427.00 W, 72, 96 %, 20617 MiB
0, 2024/02/12 14:59:03.897, 428.98 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:00:03.900, 427.74 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:01:03.905, 427.36 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:02:03.909, 428.17 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:03:03.913, 428.53 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:04:03.916, 428.26 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:05:03.920, 429.24 W, 72, 98 %, 20617 MiB
0, 2024/02/12 15:06:03.923, 428.79 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:07:03.926, 426.61 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:08:03.930, 429.26 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:09:03.934, 422.37 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:10:03.937, 421.01 W, 70, 100 %, 20617 MiB
0, 2024/02/12 15:11:03.940, 422.67 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:12:03.943, 421.30 W, 70, 99 %, 20617 MiB
0, 2024/02/12 15:13:03.947, 422.46 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:14:03.950, 423.17 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:15:03.953, 423.96 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:16:03.956, 424.18 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:17:03.959, 422.04 W, 71, 95 %, 20617 MiB
0, 2024/02/12 15:18:03.963, 420.86 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:19:03.966, 423.10 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:20:03.970, 424.62 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:21:03.974, 424.20 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:22:03.976, 424.59 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:23:03.980, 425.03 W, 72, 96 %, 20617 MiB
0, 2024/02/12 15:24:03.983, 422.97 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:25:03.985, 424.80 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:26:03.989, 424.74 W, 72, 100 %, 20617 MiB
0, 2024/02/12 15:27:03.992, 424.02 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:28:03.995, 390.55 W, 69, 90 %, 20617 MiB
0, 2024/02/12 15:29:03.998, 387.25 W, 70, 88 %, 20617 MiB
0, 2024/02/12 15:30:04.000, 420.43 W, 70, 99 %, 20617 MiB
0, 2024/02/12 15:31:04.003, 423.26 W, 70, 100 %, 20617 MiB
0, 2024/02/12 15:32:04.006, 422.57 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:33:04.009, 423.67 W, 71, 95 %, 20617 MiB
0, 2024/02/12 15:34:04.015, 423.63 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:35:04.017, 422.24 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:36:04.019, 421.86 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:37:04.021, 421.62 W, 71, 99 %, 20617 MiB
0, 2024/02/12 15:38:04.023, 423.57 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:39:04.025, 422.95 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:40:04.026, 422.19 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:41:04.028, 423.43 W, 70, 100 %, 20617 MiB
0, 2024/02/12 15:42:04.030, 422.70 W, 71, 99 %, 20617 MiB
0, 2024/02/12 15:43:04.033, 423.37 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:44:04.036, 424.06 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:45:04.038, 423.87 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:46:04.041, 424.40 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:47:04.043, 422.92 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:48:04.046, 422.75 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:49:04.048, 423.07 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:50:04.051, 422.53 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:51:04.054, 423.56 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:52:04.056, 425.02 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:53:04.058, 424.57 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:54:04.060, 424.31 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:55:04.063, 422.08 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:56:04.065, 420.11 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:57:04.068, 424.68 W, 71, 96 %, 20617 MiB
0, 2024/02/12 15:58:04.071, 423.60 W, 71, 100 %, 20617 MiB
0, 2024/02/12 15:59:04.073, 423.32 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:00:04.076, 423.15 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:01:04.079, 426.07 W, 71, 96 %, 20617 MiB
0, 2024/02/12 16:02:04.083, 387.05 W, 70, 89 %, 20617 MiB
0, 2024/02/12 16:03:04.085, 422.95 W, 71, 96 %, 20617 MiB
0, 2024/02/12 16:04:04.088, 423.66 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:05:04.091, 425.30 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:06:04.094, 426.17 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:07:04.097, 423.49 W, 72, 95 %, 20617 MiB
0, 2024/02/12 16:08:04.099, 425.01 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:09:04.103, 425.55 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:10:04.107, 424.84 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:11:04.110, 424.81 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:12:04.113, 423.96 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:13:04.117, 425.70 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:14:04.121, 425.07 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:15:04.124, 424.03 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:16:04.127, 425.08 W, 72, 97 %, 20617 MiB
0, 2024/02/12 16:17:04.131, 425.29 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:18:04.134, 425.80 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:19:04.137, 424.03 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:20:04.140, 423.11 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:21:04.143, 424.21 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:22:04.146, 423.02 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:23:04.149, 425.29 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:24:04.152, 425.18 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:25:04.155, 424.39 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:26:04.158, 426.90 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:27:04.161, 427.51 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:28:04.164, 429.68 W, 73, 96 %, 20617 MiB
0, 2024/02/12 16:29:04.168, 428.02 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:30:04.171, 429.12 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:31:04.173, 429.63 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:32:04.177, 427.51 W, 73, 100 %, 20617 MiB
0, 2024/02/12 16:33:04.179, 428.74 W, 73, 96 %, 20617 MiB
0, 2024/02/12 16:34:04.182, 428.22 W, 72, 97 %, 20617 MiB
0, 2024/02/12 16:35:04.185, 389.81 W, 70, 88 %, 20617 MiB
0, 2024/02/12 16:36:04.188, 424.73 W, 71, 96 %, 20617 MiB
0, 2024/02/12 16:37:04.190, 424.08 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:38:04.193, 424.32 W, 72, 96 %, 20617 MiB
0, 2024/02/12 16:39:04.197, 423.43 W, 73, 100 %, 20617 MiB
0, 2024/02/12 16:40:04.199, 424.48 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:41:04.203, 425.04 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:42:04.206, 424.64 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:43:04.209, 421.86 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:44:04.213, 421.64 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:45:04.215, 423.48 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:46:04.219, 423.05 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:47:04.221, 421.59 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:48:04.225, 421.86 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:49:04.228, 427.61 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:50:04.231, 425.95 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:51:04.234, 427.88 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:52:04.237, 427.67 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:53:04.240, 427.22 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:54:04.244, 428.63 W, 72, 100 %, 20617 MiB
0, 2024/02/12 16:55:04.247, 425.34 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:56:04.250, 425.01 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:57:04.252, 425.62 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:58:04.255, 425.16 W, 71, 100 %, 20617 MiB
0, 2024/02/12 16:59:04.259, 424.85 W, 71, 100 %, 20617 MiB
0, 2024/02/12 17:00:04.262, 426.88 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:01:04.265, 428.34 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:02:04.268, 427.44 W, 72, 100 %, 20617 MiB
