gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/17 11:35:03.475, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:36:03.478, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:37:03.481, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:38:03.484, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:39:03.487, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:40:03.490, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:41:03.493, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:42:03.496, 31.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:43:03.499, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:44:03.502, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:45:03.505, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:46:03.508, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:47:03.511, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:48:03.514, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:49:03.517, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:50:03.521, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:51:03.524, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:52:03.527, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:53:03.531, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:54:03.533, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:55:03.536, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:56:03.539, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:57:03.543, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:58:03.546, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:59:03.549, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:00:03.552, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:01:03.555, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:02:03.558, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:03:03.561, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:04:03.565, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:05:03.568, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:06:03.571, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:07:03.574, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:08:03.578, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:09:03.581, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:10:03.584, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:11:03.587, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:12:03.590, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:13:03.593, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:14:03.596, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:15:03.599, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:16:03.602, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:17:03.605, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:18:03.608, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:19:03.612, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:20:03.614, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:21:03.618, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:22:03.621, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:23:03.624, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:24:03.627, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:25:03.631, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:26:03.634, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:27:03.637, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:28:03.640, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:29:03.643, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:30:03.645, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:31:03.649, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:32:03.652, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:33:03.655, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:34:03.659, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:35:03.662, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:36:03.666, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:37:03.668, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:38:03.672, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:39:03.675, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:40:03.678, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/17 12:41:03.681, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:42:03.684, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:43:03.686, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:44:03.689, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:45:03.692, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:46:03.695, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:47:03.698, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:48:03.701, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:49:03.705, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:50:03.708, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:51:03.711, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:52:03.714, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:53:03.718, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:54:03.721, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:55:03.724, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:56:03.727, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:57:03.731, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:58:03.734, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 12:59:03.737, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:00:03.740, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:01:03.744, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:02:03.747, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:03:03.750, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:04:03.753, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:05:03.756, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:06:03.759, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:07:03.763, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:08:03.765, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:09:03.768, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:10:03.772, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:11:03.775, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:12:03.778, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:13:03.781, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:14:03.783, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:15:03.787, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:16:03.789, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:17:03.793, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:18:03.796, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:19:03.798, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:20:03.802, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:21:03.805, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:22:03.808, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:23:03.811, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:24:03.814, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:25:03.817, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:26:03.820, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:27:03.823, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:28:03.825, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:29:03.829, 31.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:30:03.831, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:31:03.834, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:32:03.838, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:33:03.840, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:34:03.844, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:35:03.847, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:36:03.850, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:37:03.853, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:38:03.857, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:39:03.860, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:40:03.863, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:41:03.866, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:42:03.870, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:43:03.873, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:44:03.876, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:45:03.879, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:46:03.882, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:47:03.885, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:48:03.888, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:49:03.891, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:50:03.894, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:51:03.897, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:52:03.900, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:53:03.903, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:54:03.906, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:55:03.909, 31.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:56:03.912, 31.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:57:03.915, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:58:03.918, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 13:59:03.921, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:00:03.923, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:01:03.926, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:02:03.930, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:03:03.933, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:04:03.937, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:05:03.940, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:06:03.944, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:07:03.947, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:08:03.950, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:09:03.953, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:10:03.957, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:11:03.960, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:12:03.963, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:13:03.966, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:14:03.970, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:15:03.973, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:16:03.976, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:17:03.980, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:18:03.983, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:19:03.987, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:20:03.990, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:21:03.994, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:22:03.998, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:23:04.001, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:24:04.004, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:25:04.007, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:26:04.011, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:27:04.015, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:28:04.018, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:29:04.021, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:30:04.025, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:31:04.028, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:32:04.031, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:33:04.035, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:34:04.038, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:35:04.042, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:36:04.045, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:37:04.048, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:38:04.051, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:39:04.054, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:40:04.057, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:41:04.061, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:42:04.064, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:43:04.067, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:44:04.070, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:45:04.074, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:46:04.077, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:47:04.080, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:48:04.083, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:49:04.086, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:50:04.089, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:51:04.092, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:52:04.094, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:53:04.096, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:54:04.099, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:55:04.102, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:56:04.104, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:57:04.107, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:58:04.109, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/17 14:59:04.111, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:00:04.114, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:01:04.117, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:02:04.119, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:03:04.122, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:04:04.126, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:05:04.129, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:06:04.132, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:07:04.135, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:08:04.138, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:09:04.141, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:10:04.144, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:11:04.147, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:12:04.150, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:13:04.154, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:14:04.157, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:15:04.160, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:16:04.163, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:17:04.166, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:18:04.169, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:19:04.172, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:20:04.175, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:21:04.178, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:22:04.181, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:23:04.184, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:24:04.186, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:25:04.189, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:26:04.193, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:27:04.197, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:28:04.201, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:29:04.204, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:30:04.207, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:31:04.211, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:32:04.215, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:33:04.218, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:34:04.222, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:35:04.225, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:36:04.228, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:37:04.232, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:38:04.235, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:39:04.239, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:40:04.242, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:41:04.246, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:42:04.249, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:43:04.253, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:44:04.256, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:45:04.260, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:46:04.264, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:47:04.267, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:48:04.271, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:49:04.274, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:50:04.277, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:51:04.280, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:52:04.283, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:53:04.285, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:54:04.289, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:55:04.292, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:56:04.295, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:57:04.298, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:58:04.301, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 15:59:04.304, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:00:04.307, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:01:04.310, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:02:04.312, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:03:04.315, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:04:04.318, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:05:04.320, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:06:04.323, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:07:04.326, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:08:04.328, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:09:04.331, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:10:04.334, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:11:04.337, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:12:04.340, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:13:04.343, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:14:04.346, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:15:04.349, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:16:04.351, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:17:04.355, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:18:04.358, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:19:04.362, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:20:04.365, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:21:04.368, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:22:04.371, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:23:04.374, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:24:04.377, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:25:04.380, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:26:04.383, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:27:04.386, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:28:04.389, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:29:04.392, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:30:04.396, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:31:04.398, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:32:04.401, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:33:04.404, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:34:04.408, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:35:04.411, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:36:04.415, 28.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:37:04.418, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:38:04.422, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:39:04.425, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:40:04.428, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:41:04.431, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:42:04.434, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:43:04.438, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:44:04.441, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:45:04.445, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:46:04.448, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:47:04.451, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:48:04.455, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:49:04.458, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:50:04.462, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:51:04.464, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:52:04.467, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:53:04.470, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:54:04.474, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:55:04.477, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:56:04.479, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:57:04.483, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:58:04.486, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 16:59:04.489, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:00:04.493, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:01:04.496, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:02:04.499, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:03:04.502, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:04:04.505, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:05:04.509, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:06:04.512, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:07:04.516, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:08:04.519, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:09:04.521, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:10:04.524, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:11:04.527, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:12:04.530, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:13:04.533, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:14:04.536, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:15:04.538, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:16:04.541, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:17:04.544, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:18:04.547, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:19:04.550, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:20:04.553, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:21:04.556, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:22:04.559, 29.56 W, 32, 0 %, 26 MiB
