gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 05:43:09.391, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:44:09.401, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:44:09.424, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:45:09.449, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/18 05:45:09.453, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:46:09.469, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:46:09.473, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:47:09.495, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:47:09.499, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:48:09.517, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:48:09.520, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:49:09.523, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:49:09.526, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:50:09.542, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:50:09.546, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:51:09.561, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:51:09.565, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:52:09.571, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:52:09.594, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:53:09.599, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:53:09.602, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:54:09.611, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:54:09.618, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:55:09.641, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:55:09.651, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:56:09.654, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:56:09.657, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:57:09.662, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:57:09.665, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:58:09.687, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 05:58:09.712, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 05:59:09.719, 26.50 W, 46, 0 %, 1526 MiB
1, 2024/10/18 05:59:09.739, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:00:09.747, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:00:09.750, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:01:09.768, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:01:09.777, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:02:09.783, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:02:09.787, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:03:09.806, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:03:09.810, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:04:09.834, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:04:09.841, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:05:09.862, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:05:09.879, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:06:09.882, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:06:09.904, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:07:09.909, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:07:09.928, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:08:09.932, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:08:09.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:09:09.979, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:09:10.000, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:10:10.012, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:10:10.039, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:11:10.044, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:11:10.047, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:12:10.050, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:12:10.067, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:13:10.071, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:13:10.097, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:14:10.109, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:14:10.112, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:15:10.127, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:15:10.131, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:16:10.151, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:16:10.156, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:17:10.159, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:17:10.162, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:18:10.189, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:18:10.216, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:19:10.241, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:19:10.260, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:20:10.275, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:20:10.298, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:21:10.316, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:21:10.331, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:22:10.343, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:22:10.350, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:23:10.377, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:23:10.389, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:24:10.399, 26.30 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:24:10.421, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:25:10.428, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:25:10.449, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:26:10.463, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:26:10.490, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:27:10.496, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:27:10.521, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:28:10.544, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:28:10.547, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:29:10.568, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:29:10.591, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:30:10.595, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:30:10.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:31:10.620, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:31:10.627, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:32:10.632, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:32:10.640, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:33:10.644, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:33:10.671, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:34:10.676, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:34:10.701, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:35:10.706, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:35:10.710, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:36:10.734, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:36:10.740, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:37:10.758, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:37:10.767, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:38:10.791, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:38:10.795, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:39:10.819, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:39:10.822, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:40:10.825, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:40:10.829, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:41:10.852, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:41:10.860, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:42:10.882, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:42:10.885, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:43:10.900, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:43:10.904, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:44:10.907, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:44:10.924, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:45:10.929, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:45:10.932, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:46:10.951, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:46:10.956, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:47:10.958, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:47:10.962, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:48:10.974, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:48:10.977, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:49:10.988, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:49:10.992, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:50:10.999, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:50:11.017, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:51:11.022, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:51:11.027, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:52:11.029, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:52:11.041, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:53:11.045, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:53:11.062, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:54:11.068, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:54:11.082, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:55:11.089, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:55:11.115, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:56:11.126, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:56:11.154, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:57:11.164, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:57:11.191, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:58:11.195, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:58:11.202, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 06:59:11.211, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 06:59:11.227, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:00:11.233, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:00:11.236, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:01:11.241, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:01:11.254, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:02:11.263, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:02:11.281, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:03:11.303, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:03:11.324, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:04:11.328, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:04:11.335, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:05:11.351, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:05:11.355, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:06:11.358, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:06:11.362, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:07:11.373, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:07:11.376, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:08:11.400, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:08:11.424, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:09:11.427, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:09:11.431, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:10:11.434, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:10:11.455, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:11:11.459, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:11:11.463, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:12:11.466, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:12:11.469, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:13:11.472, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:13:11.484, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:14:11.489, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:14:11.512, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:15:11.517, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:15:11.541, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:16:11.567, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:16:11.571, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:17:11.574, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:17:11.598, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:18:11.601, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:18:11.605, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:19:11.608, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:19:11.628, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:20:11.633, 26.30 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:20:11.659, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:21:11.663, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:21:11.667, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:22:11.678, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:22:11.695, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:23:11.699, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:23:11.723, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:24:11.735, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:24:11.763, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:25:11.775, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:25:11.795, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:26:11.800, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:26:11.805, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:27:11.828, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:27:11.838, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:28:11.844, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:28:11.871, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:29:11.894, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:29:11.898, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:30:11.900, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:30:11.904, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:31:11.911, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:31:11.930, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:32:11.936, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:32:11.964, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:33:11.969, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:33:11.973, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:34:11.992, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:34:12.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:35:12.012, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:35:12.033, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:36:12.039, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:36:12.055, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:37:12.058, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:37:12.076, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:38:12.095, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:38:12.099, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:39:12.125, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:39:12.143, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:40:12.150, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:40:12.153, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:41:12.179, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:41:12.183, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:42:12.186, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:42:12.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:43:12.206, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:43:12.221, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:44:12.226, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:44:12.251, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:45:12.255, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:45:12.258, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:46:12.282, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:46:12.309, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:47:12.326, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:47:12.329, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:48:12.356, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:48:12.360, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:49:12.380, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:49:12.402, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:50:12.406, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:50:12.430, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:51:12.438, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:51:12.459, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:52:12.467, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:52:12.470, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:53:12.493, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:53:12.497, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:54:12.500, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:54:12.528, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:55:12.557, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:55:12.562, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:56:12.572, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:56:12.575, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:57:12.595, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:57:12.598, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:58:12.602, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:58:12.605, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 07:59:12.612, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 07:59:12.624, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:00:12.629, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:00:12.641, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:01:12.659, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:01:12.666, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:02:12.681, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:02:12.696, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:03:12.707, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:03:12.731, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:04:12.747, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:04:12.775, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:05:12.778, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:05:12.799, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:06:12.825, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:06:12.852, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:07:12.856, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:07:12.860, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:08:12.888, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:08:12.891, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:09:12.904, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:09:12.911, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:10:12.914, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:10:12.918, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:11:12.925, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:11:12.928, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:12:12.945, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:12:12.949, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:13:12.952, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:13:12.978, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:14:13.005, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:14:13.008, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:15:13.030, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:15:13.033, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:16:13.036, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:16:13.050, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:17:13.064, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:17:13.083, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:18:13.110, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:18:13.115, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:19:13.118, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:19:13.121, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:20:13.126, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:20:13.141, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:21:13.146, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:21:13.164, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:22:13.168, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:22:13.191, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:23:13.193, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:23:13.208, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:24:13.210, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:24:13.225, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:25:13.238, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:25:13.248, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:26:13.264, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:26:13.272, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:27:13.277, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:27:13.303, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:28:13.308, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:28:13.311, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:29:13.323, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:29:13.339, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:30:13.344, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:30:13.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:31:13.373, 26.30 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:31:13.401, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:32:13.409, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:32:13.413, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:33:13.421, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:33:13.424, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:34:13.427, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:34:13.432, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:35:13.437, 26.50 W, 47, 0 %, 1526 MiB
