gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/21 11:35:02.725, 32.64 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:36:02.728, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:37:02.729, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:38:02.732, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:39:02.735, 32.23 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:40:02.737, 32.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:41:02.739, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:42:02.742, 33.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:43:02.744, 33.26 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:44:02.746, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:45:02.748, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:46:02.750, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:47:02.752, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:48:02.754, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:49:02.756, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:50:02.758, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:51:02.761, 32.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:52:02.763, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:53:02.766, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:54:02.768, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:55:02.770, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:56:02.773, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:57:02.775, 32.17 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:58:02.777, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:59:02.779, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:00:02.782, 32.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:01:02.784, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:02:02.786, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:03:02.788, 32.29 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:04:02.790, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:05:02.794, 32.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:06:02.796, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:07:02.798, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:08:02.801, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:09:02.803, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:10:02.805, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:11:02.807, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:12:02.809, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:13:02.811, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:14:02.813, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:15:02.815, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:16:02.818, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:17:02.819, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:18:02.822, 32.26 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:19:02.824, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:20:02.826, 32.86 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:21:02.828, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:22:02.830, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:23:02.832, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:24:02.835, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:25:02.837, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:26:02.840, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:27:02.842, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:28:02.844, 32.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:29:02.847, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:30:02.849, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:31:02.851, 32.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:32:02.852, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:33:02.855, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:34:02.857, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:35:02.859, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:36:02.862, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:37:02.864, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:38:02.866, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:39:02.869, 32.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:40:02.871, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:41:02.873, 32.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:42:02.875, 32.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:43:02.877, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:44:02.879, 32.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:45:02.881, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:46:02.883, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:47:02.886, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:48:02.888, 32.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:49:02.891, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:50:02.893, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:51:02.896, 32.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:52:02.898, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:53:02.900, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:54:02.902, 32.29 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:55:02.904, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:56:02.906, 33.09 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:57:02.908, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:58:02.911, 32.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 12:59:02.913, 31.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:00:02.915, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:01:02.917, 32.09 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:02:02.920, 32.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:03:02.921, 32.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:04:02.924, 32.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:05:02.925, 32.30 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:06:02.928, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:07:02.930, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:08:02.932, 31.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:09:02.934, 32.65 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:10:02.937, 32.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:11:02.939, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:12:02.941, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:13:02.943, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:14:02.945, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:15:02.948, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:16:02.949, 32.52 W, 31, 0 %, 20 MiB
0, 2023/07/21 13:17:02.951, 32.70 W, 31, 0 %, 20 MiB
0, 2023/07/21 13:18:02.953, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:19:02.955, 32.60 W, 31, 0 %, 20 MiB
0, 2023/07/21 13:20:02.957, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:21:02.959, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:22:02.961, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:23:02.963, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:24:02.966, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:25:02.968, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:26:02.971, 32.67 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:27:02.973, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:28:02.975, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:29:02.977, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:30:02.979, 32.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:31:02.981, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:32:02.983, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:33:02.985, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:34:02.987, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:35:02.990, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:36:02.992, 32.70 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:37:02.995, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:38:02.997, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:39:02.999, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:40:03.002, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:41:03.004, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:42:03.006, 32.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:43:03.008, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:44:03.010, 32.70 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:45:03.013, 32.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:46:03.016, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:47:03.018, 32.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:48:03.020, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:49:03.023, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:50:03.025, 32.51 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:51:03.027, 32.53 W, 33, 0 %, 20 MiB
0, 2023/07/21 13:52:03.030, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:53:03.032, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:54:03.034, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:55:03.036, 31.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:56:03.038, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:57:03.040, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:58:03.042, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 13:59:03.044, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:00:03.046, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:01:03.048, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:02:03.050, 33.33 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:03:03.053, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:04:03.055, 33.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:05:03.057, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:06:03.059, 33.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:07:03.062, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:08:03.064, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:09:03.066, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:10:03.068, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:11:03.070, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:12:03.072, 33.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:13:03.075, 33.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:14:03.077, 33.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:15:03.080, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:16:03.082, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:17:03.084, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:18:03.086, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:19:03.088, 32.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:20:03.090, 33.11 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:21:03.093, 32.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:22:03.096, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:23:03.098, 32.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:24:03.100, 32.90 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:25:03.102, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:26:03.105, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 14:27:03.107, 33.07 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:28:03.110, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:29:03.112, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:30:03.114, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:31:03.116, 32.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:32:03.118, 32.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:33:03.120, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:34:03.123, 32.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:35:03.125, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:36:03.127, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:37:03.129, 33.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:38:03.131, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:39:03.133, 33.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:40:03.136, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:41:03.138, 33.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:42:03.141, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:43:03.144, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:44:03.145, 33.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:45:03.148, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:46:03.150, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:47:03.153, 33.07 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:48:03.155, 33.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:49:03.157, 33.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:50:03.160, 33.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:51:03.162, 33.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:52:03.164, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:53:03.166, 33.50 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:54:03.169, 33.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:55:03.171, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:56:03.173, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:57:03.176, 33.26 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:58:03.177, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 14:59:03.180, 33.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:00:03.181, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:01:03.184, 32.67 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:02:03.186, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:03:03.188, 33.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:04:03.190, 32.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:05:03.193, 32.43 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:06:03.195, 33.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:07:03.197, 33.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:08:03.199, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:09:03.201, 33.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:10:03.203, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:11:03.205, 33.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:12:03.208, 33.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:13:03.210, 33.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:14:03.212, 33.07 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:15:03.214, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:16:03.217, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:17:03.219, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:18:03.221, 32.67 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:19:03.223, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:20:03.226, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:21:03.228, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:22:03.230, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:23:03.232, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:24:03.235, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:25:03.236, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:26:03.239, 33.23 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:27:03.241, 33.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:28:03.244, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:29:03.246, 33.17 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:30:03.248, 32.76 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:31:03.250, 33.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:32:03.252, 33.11 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:33:03.255, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:34:03.257, 33.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:35:03.259, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:36:03.261, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:37:03.263, 33.17 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:38:03.266, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:39:03.268, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:40:03.270, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:41:03.273, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:42:03.275, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:43:03.278, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:44:03.280, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:45:03.282, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:46:03.285, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:47:03.286, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:48:03.289, 33.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:49:03.291, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:50:03.294, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:51:03.296, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:52:03.298, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:53:03.300, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:54:03.302, 33.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:55:03.305, 33.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:56:03.307, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:57:03.309, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:58:03.311, 33.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 15:59:03.313, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:00:03.315, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:01:03.318, 32.90 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:02:03.320, 33.13 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:03:03.322, 33.29 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:04:03.324, 33.33 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:05:03.326, 33.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:06:03.329, 33.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:07:03.331, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:08:03.333, 32.86 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:09:03.336, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:10:03.338, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:11:03.340, 33.10 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:12:03.342, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 16:13:03.345, 32.87 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:14:03.347, 33.16 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:15:03.349, 33.10 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:16:03.351, 33.44 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:17:03.354, 32.99 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:18:03.356, 32.51 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:19:03.359, 32.83 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:20:03.361, 32.44 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:21:03.364, 33.06 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:22:03.366, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:23:03.369, 33.14 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:24:03.371, 32.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:25:03.374, 33.37 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:26:03.376, 32.47 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:27:03.378, 32.75 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:28:03.380, 33.15 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:29:03.383, 32.99 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:30:03.385, 33.09 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:31:03.387, 33.00 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:32:03.389, 33.32 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:33:03.391, 32.73 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:34:03.394, 32.69 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:35:03.395, 33.52 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:36:03.397, 33.46 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:37:03.400, 33.26 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:38:03.402, 32.76 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:39:03.404, 32.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:40:03.407, 32.97 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:41:03.409, 33.02 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:42:03.411, 33.25 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:43:03.414, 33.53 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:44:03.416, 32.76 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:45:03.418, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:46:03.421, 32.72 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:47:03.423, 32.71 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:48:03.426, 32.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:49:03.428, 32.84 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:50:03.431, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:51:03.433, 33.29 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:52:03.435, 33.23 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:53:03.438, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:54:03.439, 32.02 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:55:03.442, 32.53 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:56:03.444, 32.36 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:57:03.446, 33.12 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:58:03.449, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 16:59:03.452, 32.88 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:00:03.453, 32.60 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:01:03.455, 33.01 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:02:03.458, 32.96 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:03:03.460, 32.90 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:04:03.463, 33.29 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:05:03.465, 33.18 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:06:03.467, 32.89 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:07:03.469, 33.34 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:08:03.471, 32.97 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:09:03.473, 32.77 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:10:03.476, 33.14 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:11:03.478, 33.11 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:12:03.480, 32.58 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:13:03.482, 32.61 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:14:03.485, 32.76 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:15:03.487, 33.36 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:16:03.489, 32.92 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:17:03.491, 33.05 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:18:03.494, 33.01 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:19:03.496, 33.31 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:20:03.499, 32.94 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:21:03.501, 33.07 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:22:03.503, 32.83 W, 33, 0 %, 20 MiB
