gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 05:47:09.992, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:48:09.996, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:48:10.001, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:49:10.014, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:49:10.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:50:10.054, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:50:10.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:51:10.062, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:51:10.067, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 05:52:10.097, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:52:10.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:53:10.134, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:53:10.157, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:54:10.178, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:54:10.189, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:55:10.195, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:55:10.198, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:56:10.203, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:56:10.228, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:57:10.234, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:57:10.263, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:58:10.289, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:58:10.305, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 05:59:10.311, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 05:59:10.314, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:00:10.318, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:00:10.345, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:01:10.351, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:01:10.377, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:02:10.385, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:02:10.395, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:03:10.401, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:03:10.423, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:04:10.429, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:04:10.451, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:05:10.477, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:05:10.494, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:06:10.509, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:06:10.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:07:10.537, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:07:10.540, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:08:10.558, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:08:10.581, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:09:10.588, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:09:10.597, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:10:10.607, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:10:10.615, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:11:10.642, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:11:10.659, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:12:10.689, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:12:10.692, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:13:10.696, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:13:10.708, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:14:10.714, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:14:10.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:15:10.736, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:15:10.756, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:16:10.764, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:16:10.790, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:17:10.797, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:17:10.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:18:10.823, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:18:10.835, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:19:10.841, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:19:10.852, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:20:10.859, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:20:10.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:21:10.886, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:21:10.889, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:22:10.894, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:22:10.910, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:23:10.916, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:23:10.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:24:10.946, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:24:10.963, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:25:10.969, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:25:10.985, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:26:10.994, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:26:11.020, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:27:11.032, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:27:11.056, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:28:11.064, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:28:11.085, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:29:11.090, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:29:11.114, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:30:11.121, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:30:11.145, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:31:11.175, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:31:11.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:32:11.196, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:32:11.200, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:33:11.205, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:33:11.216, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:34:11.221, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:34:11.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:35:11.249, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:35:11.253, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:36:11.279, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:36:11.300, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:37:11.319, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:37:11.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:38:11.349, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:38:11.358, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:39:11.385, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:39:11.389, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:40:11.393, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:40:11.417, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:41:11.443, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:41:11.461, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:42:11.467, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:42:11.470, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:43:11.487, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:43:11.491, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:44:11.495, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:44:11.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:45:11.523, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:45:11.527, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:46:11.531, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:46:11.542, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:47:11.555, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:47:11.561, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:48:11.567, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:48:11.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:49:11.595, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:49:11.598, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:50:11.616, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:50:11.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:51:11.649, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:51:11.669, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:52:11.685, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:52:11.700, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:53:11.706, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:53:11.709, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:54:11.726, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:54:11.749, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:55:11.761, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:55:11.774, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:56:11.793, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:56:11.808, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:57:11.827, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:57:11.839, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 06:58:11.845, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:58:11.848, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 06:59:11.865, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 06:59:11.891, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:00:11.899, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:00:11.902, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:01:11.906, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:01:11.926, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:02:11.931, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:02:11.936, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:03:11.940, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:03:11.969, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:04:11.984, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:04:11.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:05:12.015, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:05:12.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:06:12.043, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:06:12.046, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:07:12.049, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:07:12.053, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:08:12.072, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:08:12.075, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:09:12.079, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:09:12.083, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:10:12.087, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:10:12.099, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:11:12.109, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:11:12.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:12:12.137, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:12:12.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:13:12.165, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:13:12.187, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:14:12.192, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:14:12.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 07:15:12.245, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:15:12.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:16:12.272, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:16:12.297, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:17:12.302, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:17:12.307, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:18:12.328, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:18:12.337, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:19:12.343, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:19:12.360, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:20:12.373, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:20:12.385, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:21:12.402, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:21:12.406, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:22:12.410, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:22:12.413, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:23:12.419, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:23:12.431, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:24:12.438, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:24:12.442, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:25:12.446, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:25:12.449, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:26:12.456, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:26:12.466, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:27:12.480, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:27:12.489, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:28:12.509, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:28:12.517, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:29:12.522, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:29:12.545, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:30:12.550, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:30:12.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:31:12.580, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:31:12.601, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:32:12.607, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:32:12.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:33:12.626, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:33:12.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:34:12.634, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:34:12.649, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:35:12.663, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:35:12.683, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:36:12.690, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:36:12.716, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:37:12.723, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:37:12.735, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:38:12.741, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:38:12.764, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:39:12.770, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:39:12.773, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:40:12.777, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:40:12.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:41:12.807, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:41:12.826, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:42:12.855, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:42:12.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:43:12.888, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:43:12.891, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:44:12.897, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:44:12.902, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:45:12.926, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:45:12.943, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:46:12.965, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:46:12.968, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:47:12.974, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:47:12.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:48:12.993, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:48:12.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:49:13.002, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:49:13.005, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:50:13.027, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:50:13.030, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:51:13.050, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:51:13.062, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:52:13.067, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:52:13.071, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:53:13.075, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:53:13.084, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:54:13.101, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:54:13.104, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:55:13.108, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:55:13.128, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:56:13.148, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:56:13.152, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:57:13.173, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:57:13.177, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:58:13.200, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:58:13.210, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 07:59:13.215, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 07:59:13.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:00:13.256, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:00:13.274, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:01:13.302, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:01:13.322, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:02:13.336, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:02:13.345, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:03:13.368, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:03:13.376, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:04:13.404, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:04:13.415, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:05:13.421, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:05:13.426, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:06:13.451, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:06:13.460, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:07:13.483, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:07:13.502, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:08:13.525, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:08:13.537, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:09:13.551, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:09:13.572, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:10:13.577, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:10:13.580, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:11:13.584, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:11:13.588, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:12:13.601, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:12:13.608, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:13:13.622, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:13:13.649, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:14:13.668, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:14:13.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:15:13.676, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:15:13.679, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:16:13.696, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:16:13.721, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:17:13.738, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:17:13.749, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:18:13.774, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:18:13.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:19:13.800, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:19:13.818, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:20:13.834, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:20:13.853, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:21:13.859, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:21:13.862, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:22:13.868, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:22:13.894, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:23:13.922, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:23:13.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:24:13.933, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:24:13.949, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:25:13.955, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:25:13.968, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:26:13.996, 24.65 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:26:14.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:27:14.034, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:27:14.048, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:28:14.062, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:28:14.067, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:29:14.070, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:29:14.074, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:30:14.096, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:30:14.100, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:31:14.104, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:31:14.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:32:14.134, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:32:14.137, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:33:14.151, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:33:14.162, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:34:14.173, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:34:14.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:35:14.201, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:35:14.214, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:36:14.233, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:36:14.236, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:37:14.264, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:37:14.273, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:38:14.301, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:38:14.327, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:39:14.339, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:39:14.349, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:40:14.355, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:40:14.381, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:41:14.410, 24.66 W, 45, 0 %, 570 MiB
