gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 05:47:03.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:48:03.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:48:03.278, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 05:49:03.280, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:49:03.281, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:50:03.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:50:03.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:51:03.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:51:03.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:52:03.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:52:03.294, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:53:03.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:53:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:54:03.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:54:03.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 05:55:03.301, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:55:03.302, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 05:56:03.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:56:03.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 05:57:03.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 05:57:03.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 05:58:03.309, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 05:58:03.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 05:59:03.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 05:59:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:00:03.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:00:03.317, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:01:03.319, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:01:03.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:02:03.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:02:03.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:03:03.328, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:03:03.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:04:03.336, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:04:03.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:05:03.338, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:05:03.339, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:06:03.341, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:06:03.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:07:03.347, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:07:03.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:08:03.350, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:08:03.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:09:03.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:09:03.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:10:03.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:10:03.358, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:11:03.360, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:11:03.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:12:03.363, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:12:03.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:13:03.368, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:13:03.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:14:03.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:14:03.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:15:03.377, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:15:03.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:16:03.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:16:03.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:17:03.382, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:17:03.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:18:03.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:18:03.386, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:19:03.387, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:19:03.388, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:20:03.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:20:03.393, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 06:21:03.395, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:21:03.396, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:22:03.397, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:22:03.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:23:03.400, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:23:03.404, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:24:03.405, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:24:03.406, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:25:03.408, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:25:03.409, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:26:03.410, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:26:03.411, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:27:03.413, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:27:03.416, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:28:03.418, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:28:03.420, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:29:03.421, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:29:03.424, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:30:03.426, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:30:03.426, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:31:03.428, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:31:03.429, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:32:03.431, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:32:03.432, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:33:03.433, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:33:03.434, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:34:03.436, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:34:03.437, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:35:03.438, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:35:03.441, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:36:03.443, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:36:03.444, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:37:03.446, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:37:03.446, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:38:03.448, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:38:03.449, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:39:03.451, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:39:03.452, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:40:03.453, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:40:03.458, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:41:03.460, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:41:03.461, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:42:03.463, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:42:03.464, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:43:03.466, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:43:03.466, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:44:03.468, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:44:03.469, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:45:03.471, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:45:03.472, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:46:03.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:46:03.474, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:47:03.476, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:47:03.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:48:03.480, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:48:03.481, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:49:03.482, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:49:03.488, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:50:03.489, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:50:03.490, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:51:03.492, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:51:03.493, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:52:03.494, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:52:03.496, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:53:03.497, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:53:03.498, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:54:03.500, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:54:03.501, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:55:03.503, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:55:03.504, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:56:03.506, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:56:03.512, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:57:03.514, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:57:03.515, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:58:03.517, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:58:03.517, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 06:59:03.519, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 06:59:03.520, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:00:03.521, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:00:03.522, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:01:03.524, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:01:03.525, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:02:03.526, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:02:03.532, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:03:03.534, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:03:03.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:04:03.536, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:04:03.537, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:05:03.539, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:05:03.544, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:06:03.546, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:06:03.546, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:07:03.548, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:07:03.552, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:08:03.554, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:08:03.554, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:09:03.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:09:03.560, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:10:03.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:10:03.563, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:11:03.565, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:11:03.570, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:12:03.572, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:12:03.573, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:13:03.574, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:13:03.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:14:03.577, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:14:03.580, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:15:03.582, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:15:03.588, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:16:03.590, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:16:03.591, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:17:03.593, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:17:03.594, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:18:03.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:18:03.597, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:19:03.598, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:19:03.604, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:20:03.606, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:20:03.607, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:21:03.608, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:21:03.609, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:22:03.611, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:22:03.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:23:03.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:23:03.618, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:24:03.620, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:24:03.621, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 07:25:03.622, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:25:03.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:26:03.628, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:26:03.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:27:03.630, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:27:03.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:28:03.633, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:28:03.634, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:29:03.635, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:29:03.636, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:30:03.638, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:30:03.639, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:31:03.640, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:31:03.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:32:03.645, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:32:03.646, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:33:03.648, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:33:03.649, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:34:03.650, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:34:03.652, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:35:03.654, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:35:03.655, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:36:03.656, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:36:03.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:37:03.659, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:37:03.660, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:38:03.662, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:38:03.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:39:03.667, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:39:03.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:40:03.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:40:03.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:41:03.672, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:41:03.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:42:03.675, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:42:03.676, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:43:03.678, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:43:03.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:44:03.681, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:44:03.682, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:45:03.684, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:45:03.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:46:03.686, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:46:03.687, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:47:03.689, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:47:03.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:48:03.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:48:03.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:49:03.698, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:49:03.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:50:03.701, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:50:03.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:51:03.704, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:51:03.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:52:03.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:52:03.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:53:03.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:53:03.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:54:03.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:54:03.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:55:03.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 07:55:03.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:56:03.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:56:03.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:57:03.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:57:03.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:58:03.729, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:58:03.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 07:59:03.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 07:59:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:00:03.734, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:00:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:01:03.737, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:01:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:02:03.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:02:03.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:03:03.742, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:03:03.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:04:03.744, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:04:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:05:03.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:05:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:06:03.750, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:06:03.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:07:03.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:07:03.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:08:03.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:08:03.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:09:03.765, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:09:03.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:10:03.768, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:10:03.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:11:03.770, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:11:03.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:12:03.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:12:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:13:03.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:13:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:14:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:14:03.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:15:03.783, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:15:03.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:16:03.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:16:03.789, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:17:03.791, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:17:03.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:18:03.794, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:18:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:19:03.799, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:19:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:20:03.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:20:03.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:21:03.804, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:21:03.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:22:03.807, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:22:03.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:23:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:23:03.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:24:03.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:24:03.815, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:25:03.817, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:25:03.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:26:03.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:26:03.820, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:27:03.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:27:03.823, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:28:03.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:28:03.825, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:29:03.827, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:29:03.828, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:30:03.830, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:30:03.831, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:31:03.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:31:03.833, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:32:03.835, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:32:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:33:03.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:33:03.839, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:34:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:34:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:35:03.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:35:03.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:36:03.850, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:36:03.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:37:03.853, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:37:03.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:38:03.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:38:03.856, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:39:03.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:39:03.863, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:40:03.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:40:03.870, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:41:03.871, 66.26 W, 54, 0 %, 198 MiB
