gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 11:35:03.559, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:36:03.562, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:37:03.566, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:38:03.569, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:39:03.572, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:40:03.576, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:41:03.579, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:42:03.583, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:43:03.586, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:44:03.590, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:45:03.593, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/06 11:46:03.596, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:47:03.599, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:48:03.602, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:49:03.605, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:50:03.609, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:51:03.612, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:52:03.616, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:53:03.619, 31.24 W, 33, 0 %, 26 MiB
0, 2024/03/06 11:54:03.622, 31.58 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:55:03.625, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:56:03.628, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:57:03.631, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:58:03.634, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:59:03.638, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:00:03.641, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:01:03.644, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:02:03.647, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:03:03.650, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:04:03.653, 30.73 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:05:03.655, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:06:03.657, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:07:03.659, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:08:03.661, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:09:03.664, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:10:03.666, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:11:03.669, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:12:03.672, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:13:03.675, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:14:03.678, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:15:03.680, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:16:03.683, 31.94 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:17:03.686, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:18:03.689, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:19:03.692, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:20:03.694, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:21:03.697, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:22:03.700, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:23:03.703, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:24:03.706, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:25:03.708, 32.23 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:26:03.711, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:27:03.714, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:28:03.717, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:29:03.720, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:30:03.723, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:31:03.726, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:32:03.729, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:33:03.732, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:34:03.735, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:35:03.738, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:36:03.741, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:37:03.744, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:38:03.747, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:39:03.749, 32.19 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:40:03.752, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:41:03.754, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:42:03.757, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:43:03.759, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:44:03.762, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:45:03.765, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:46:03.768, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:47:03.770, 32.09 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:48:03.773, 31.71 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:49:03.776, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:50:03.779, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:51:03.781, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:52:03.784, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:53:03.787, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:54:03.790, 32.18 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:55:03.793, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:56:03.796, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:57:03.799, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:58:03.801, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/06 12:59:03.804, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:00:03.807, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:01:03.810, 31.67 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:02:03.813, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:03:03.816, 32.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:04:03.819, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:05:03.821, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:06:03.825, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:07:03.828, 31.03 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:08:03.831, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:09:03.833, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:10:03.835, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:11:03.838, 31.72 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:12:03.841, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:13:03.844, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:14:03.847, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:15:03.849, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:16:03.852, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:17:03.855, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:18:03.858, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:19:03.861, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:20:03.863, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:21:03.866, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:22:03.869, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:23:03.872, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:24:03.875, 31.23 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:25:03.879, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:26:03.882, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:27:03.885, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:28:03.888, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:29:03.891, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:30:03.894, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:31:03.896, 31.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:32:03.900, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:33:03.903, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:34:03.906, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:35:03.909, 31.94 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:36:03.911, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:37:03.914, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:38:03.917, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:39:03.920, 32.11 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:40:03.923, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:41:03.925, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:42:03.929, 32.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:43:03.932, 32.35 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:44:03.935, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:45:03.938, 30.99 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:46:03.942, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:47:03.944, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:48:03.947, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:49:03.950, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:50:03.952, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:51:03.955, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:52:03.958, 31.79 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:53:03.961, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:54:03.963, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:55:03.966, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:56:03.969, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:57:03.971, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:58:03.975, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/06 13:59:03.977, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:00:03.980, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:01:03.982, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:02:03.986, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:03:03.989, 30.76 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:04:03.992, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:05:03.995, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:06:03.998, 31.13 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:07:04.000, 30.95 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:08:04.003, 31.27 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:09:04.006, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:10:04.009, 31.68 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:11:04.012, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:12:04.015, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:13:04.018, 32.09 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:14:04.021, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:15:04.024, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:16:04.027, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:17:04.031, 32.15 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:18:04.034, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:19:04.037, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:20:04.040, 32.12 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:21:04.043, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:22:04.045, 32.12 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:23:04.047, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:24:04.050, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:25:04.052, 32.05 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:26:04.054, 31.87 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:27:04.057, 31.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:28:04.059, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:29:04.062, 31.89 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:30:04.064, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:31:04.067, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:32:04.070, 31.23 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:33:04.072, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:34:04.075, 31.52 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:35:04.078, 31.53 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:36:04.080, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:37:04.083, 31.69 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:38:04.086, 31.14 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:39:04.089, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:40:04.092, 31.55 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:41:04.095, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:42:04.098, 30.71 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:43:04.100, 31.50 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:44:04.103, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:45:04.106, 31.54 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:46:04.109, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:47:04.112, 31.40 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:48:04.115, 31.23 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:49:04.119, 31.00 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:50:04.121, 31.71 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:51:04.124, 31.11 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:52:04.127, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:53:04.130, 31.15 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:54:04.133, 31.26 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:55:04.136, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/06 14:56:04.138, 31.42 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:57:04.140, 31.25 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:58:04.142, 31.79 W, 31, 0 %, 26 MiB
0, 2024/03/06 14:59:04.144, 31.75 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:00:04.146, 31.57 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:01:04.148, 31.69 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:02:04.150, 31.97 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:03:04.153, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:04:04.155, 31.00 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:05:04.157, 31.81 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:06:04.159, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:07:04.161, 32.00 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:08:04.164, 31.36 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:09:04.166, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:10:04.168, 31.52 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:11:04.171, 31.65 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:12:04.173, 31.20 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:13:04.176, 31.54 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:14:04.178, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:15:04.181, 31.89 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:16:04.183, 31.43 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:17:04.186, 31.09 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:18:04.189, 30.85 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:19:04.192, 30.90 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:20:04.195, 31.49 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:21:04.198, 31.38 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:22:04.201, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:23:04.203, 31.66 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:24:04.205, 30.68 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:25:04.208, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:26:04.211, 31.06 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:27:04.213, 31.88 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:28:04.216, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:29:04.219, 31.74 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:30:04.222, 31.09 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:31:04.225, 31.19 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:32:04.228, 31.09 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:33:04.230, 31.52 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:34:04.233, 31.55 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:35:04.235, 31.70 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:36:04.237, 31.02 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:37:04.239, 31.17 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:38:04.242, 30.91 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:39:04.245, 31.47 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:40:04.247, 31.31 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:41:04.250, 31.13 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:42:04.252, 31.66 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:43:04.255, 32.00 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:44:04.257, 32.16 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:45:04.259, 31.14 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:46:04.262, 31.49 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:47:04.265, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/06 15:48:04.267, 31.86 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:49:04.270, 30.89 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:50:04.273, 31.06 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:51:04.275, 31.11 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:52:04.278, 31.22 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:53:04.281, 30.99 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:54:04.283, 30.74 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:55:04.285, 31.01 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:56:04.288, 31.13 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:57:04.291, 30.62 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:58:04.293, 31.19 W, 31, 0 %, 26 MiB
0, 2024/03/06 15:59:04.296, 30.85 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:00:04.299, 30.51 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:01:04.302, 31.69 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:02:04.304, 31.03 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:03:04.307, 30.40 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:04:04.314, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:05:04.324, 30.90 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:06:04.333, 29.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:07:04.342, 31.07 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:08:04.351, 31.03 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:09:04.358, 30.82 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:10:04.365, 31.75 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:11:04.372, 30.94 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:12:04.378, 30.55 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:13:04.385, 31.41 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:14:04.392, 31.31 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:15:04.397, 31.72 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:16:04.402, 31.12 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:17:04.408, 31.25 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:18:04.413, 30.88 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:19:04.418, 30.56 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:20:04.423, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:21:04.427, 30.85 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:22:04.431, 30.07 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:23:04.436, 30.53 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:24:04.441, 30.73 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:25:04.445, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:26:04.449, 30.97 W, 31, 0 %, 26 MiB
0, 2024/03/06 16:27:04.453, 30.80 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:28:04.457, 30.97 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:29:04.462, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:30:04.466, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:31:04.470, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:32:04.474, 30.75 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:33:04.478, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:34:04.482, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:35:04.486, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:36:04.490, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:37:04.495, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:38:04.497, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:39:04.498, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:40:04.499, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:41:04.500, 31.03 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:42:04.501, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:43:04.503, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:44:04.505, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:45:04.507, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:46:04.510, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:47:04.512, 30.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:48:04.514, 31.64 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:49:04.517, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:50:04.519, 31.12 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:51:04.522, 30.38 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:52:04.525, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:53:04.527, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:54:04.530, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:55:04.533, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:56:04.536, 30.80 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:57:04.539, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:58:04.543, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/06 16:59:04.546, 30.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:00:04.549, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:01:04.552, 30.62 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:02:04.555, 30.72 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:03:04.559, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:04:04.562, 30.59 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:05:04.565, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:06:04.568, 30.23 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:07:04.571, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:08:04.574, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:09:04.578, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:10:04.581, 29.97 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:11:04.585, 30.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:12:04.587, 31.14 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:13:04.589, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:14:04.590, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:15:04.592, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:16:04.594, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:17:04.596, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:18:04.599, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:19:04.601, 30.55 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:20:04.604, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:21:04.606, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:22:04.609, 31.61 W, 32, 0 %, 26 MiB
