gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 05:43:10.089, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:44:10.101, 26.79 W, 47, 0 %, 1854 MiB
1, 2023/06/16 05:44:10.104, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:45:10.129, 26.71 W, 47, 0 %, 1854 MiB
1, 2023/06/16 05:45:10.132, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:46:10.136, 26.59 W, 47, 0 %, 1854 MiB
1, 2023/06/16 05:46:10.156, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:47:10.179, 26.79 W, 47, 0 %, 1854 MiB
1, 2023/06/16 05:47:10.199, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:48:10.214, 26.70 W, 47, 0 %, 1854 MiB
1, 2023/06/16 05:48:10.218, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:49:10.222, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:49:10.226, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:50:10.237, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:50:10.240, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:51:10.245, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:51:10.249, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:52:10.263, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:52:10.267, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:53:10.286, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:53:10.310, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:54:10.316, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:54:10.320, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:55:10.341, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:55:10.345, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:56:10.369, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:56:10.386, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:57:10.400, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:57:10.420, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:58:10.433, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:58:10.445, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 05:59:10.451, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 05:59:10.477, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:00:10.483, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:00:10.498, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:01:10.504, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:01:10.508, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:02:10.514, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:02:10.530, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:03:10.538, 26.61 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:03:10.541, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:04:10.561, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:04:10.564, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:05:10.589, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:05:10.604, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:06:10.625, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:06:10.641, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:07:10.667, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:07:10.672, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:08:10.689, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:08:10.706, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:09:10.718, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:09:10.733, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:10:10.751, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:10:10.777, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:11:10.792, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:11:10.810, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:12:10.815, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:12:10.836, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:13:10.860, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:13:10.865, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:14:10.875, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:14:10.898, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:15:10.905, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:15:10.908, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:16:10.912, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:16:10.931, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:17:10.939, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:17:10.943, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:18:10.946, 26.71 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:18:10.950, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:19:10.975, 26.79 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:19:10.999, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:20:11.005, 26.59 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:20:11.015, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:21:11.021, 26.60 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:21:11.029, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:22:11.039, 26.69 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:22:11.064, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:23:11.086, 26.80 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:23:11.089, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:24:11.096, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:24:11.101, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:25:11.104, 26.70 W, 47, 0 %, 1853 MiB
1, 2023/06/16 06:25:11.121, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:26:11.131, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:26:11.158, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:27:11.164, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:27:11.168, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:28:11.172, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:28:11.199, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:29:11.207, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:29:11.232, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:30:11.260, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:30:11.263, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:31:11.267, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:31:11.271, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:32:11.277, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:32:11.297, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:33:11.316, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:33:11.319, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:34:11.327, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:34:11.336, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:35:11.358, 26.60 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:35:11.366, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:36:11.384, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:36:11.388, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:37:11.392, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:37:11.406, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:38:11.423, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:38:11.441, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:39:11.451, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:39:11.454, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:40:11.458, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:40:11.461, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:41:11.465, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:41:11.480, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:42:11.496, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:42:11.500, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:43:11.520, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:43:11.523, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:44:11.547, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:44:11.550, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:45:11.565, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:45:11.572, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:46:11.583, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:46:11.608, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:47:11.619, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:47:11.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:48:11.650, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:48:11.653, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:49:11.657, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:49:11.674, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:50:11.688, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:50:11.694, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:51:11.715, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:51:11.733, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:52:11.738, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:52:11.742, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:53:11.765, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:53:11.769, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:54:11.786, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:54:11.798, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:55:11.816, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:55:11.819, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:56:11.825, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:56:11.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:57:11.846, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:57:11.869, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:58:11.878, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:58:11.906, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 06:59:11.917, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 06:59:11.924, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:00:11.947, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:00:11.960, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:01:11.977, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:01:12.002, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:02:12.007, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:02:12.037, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:03:12.042, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:03:12.045, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:04:12.065, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:04:12.078, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:05:12.104, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:05:12.108, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:06:12.124, 26.88 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:06:12.146, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:07:12.151, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:07:12.168, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:08:12.175, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:08:12.191, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:09:12.196, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:09:12.216, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:10:12.226, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:10:12.253, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:11:12.259, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:11:12.262, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:12:12.279, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:12:12.297, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:13:12.312, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:13:12.316, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:14:12.322, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:14:12.333, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:15:12.342, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:15:12.370, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:16:12.377, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:16:12.380, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:17:12.405, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:17:12.417, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:18:12.445, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:18:12.465, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:19:12.471, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:19:12.491, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:20:12.504, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:20:12.521, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:21:12.527, 26.60 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:21:12.530, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:22:12.540, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:22:12.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:23:12.550, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:23:12.566, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:24:12.578, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:24:12.603, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:25:12.610, 26.60 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:25:12.613, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:26:12.618, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:26:12.635, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:27:12.640, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:27:12.665, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:28:12.670, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:28:12.680, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:29:12.688, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:29:12.691, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:30:12.702, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:30:12.705, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:31:12.710, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:31:12.713, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:32:12.740, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:32:12.744, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:33:12.748, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:33:12.751, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:34:12.768, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:34:12.786, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:35:12.814, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:35:12.819, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:36:12.845, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:36:12.854, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:37:12.871, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:37:12.895, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:38:12.912, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:38:12.915, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:39:12.939, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:39:12.966, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:40:12.982, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:40:12.986, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:41:12.989, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:41:13.015, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:42:13.021, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:42:13.046, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:43:13.051, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:43:13.055, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:44:13.078, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:44:13.089, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:45:13.115, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:45:13.121, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:46:13.141, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:46:13.145, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:47:13.149, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:47:13.161, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:48:13.182, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:48:13.186, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:49:13.201, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:49:13.209, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:50:13.216, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:50:13.241, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:51:13.270, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:51:13.283, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:52:13.293, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:52:13.304, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:53:13.310, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:53:13.313, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:54:13.317, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:54:13.338, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:55:13.344, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:55:13.347, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:56:13.364, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:56:13.385, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:57:13.406, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:57:13.409, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:58:13.436, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:58:13.439, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 07:59:13.466, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 07:59:13.469, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:00:13.487, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:00:13.491, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:01:13.500, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:01:13.523, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:02:13.529, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:02:13.532, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:03:13.535, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:03:13.549, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:04:13.555, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:04:13.559, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:05:13.568, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:05:13.584, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:06:13.604, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:06:13.611, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:07:13.629, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:07:13.637, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:08:13.656, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:08:13.679, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:09:13.690, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:09:13.711, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:10:13.717, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:10:13.721, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:11:13.727, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:11:13.746, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:12:13.763, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:12:13.770, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:13:13.781, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:13:13.784, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:14:13.801, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:14:13.804, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:15:13.822, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:15:13.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:16:13.853, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:16:13.857, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:17:13.882, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:17:13.887, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:18:13.890, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:18:13.918, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:19:13.939, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:19:13.956, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:20:13.959, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:20:13.964, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:21:13.967, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:21:13.989, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:22:13.995, 26.59 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:22:14.020, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:23:14.042, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:23:14.064, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:24:14.077, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:24:14.082, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:25:14.086, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:25:14.094, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:26:14.099, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:26:14.122, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:27:14.140, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:27:14.144, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:28:14.169, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:28:14.177, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:29:14.182, 26.81 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:29:14.187, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:30:14.214, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:30:14.220, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:31:14.247, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:31:14.254, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:32:14.276, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:32:14.297, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:33:14.318, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:33:14.328, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:34:14.349, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:34:14.353, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:35:14.366, 26.80 W, 47, 0 %, 1851 MiB
