gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 05:47:02.270, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:48:02.271, 18.87 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:48:02.271, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:49:02.272, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:49:02.272, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:50:02.273, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:50:02.273, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:51:02.274, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:51:02.274, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:52:02.275, 17.99 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:52:02.275, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:53:02.276, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:53:02.276, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:54:02.277, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:54:02.277, 17.85 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:55:02.277, 19.71 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:55:02.278, 20.91 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:56:02.278, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:56:02.279, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:57:02.279, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:57:02.280, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:58:02.280, 19.15 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:58:02.280, 24.92 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:59:02.282, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:59:02.282, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:00:02.284, 19.72 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:00:02.284, 17.84 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:01:02.286, 17.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:01:02.286, 25.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:02:02.288, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:02:02.288, 25.25 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:03:02.291, 18.70 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:03:02.291, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:04:02.293, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:04:02.293, 18.04 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:05:02.295, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:05:02.295, 17.78 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:06:02.297, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:06:02.297, 17.68 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:07:02.298, 17.72 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:07:02.299, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:08:02.300, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:08:02.300, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:09:02.302, 24.07 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:09:02.302, 18.99 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:10:02.304, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:10:02.304, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:11:02.306, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:11:02.306, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:12:02.308, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:12:02.308, 21.02 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:13:02.310, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:13:02.310, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:14:02.311, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:14:02.312, 17.80 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:15:02.313, 24.75 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:15:02.313, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:16:02.315, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:16:02.315, 25.70 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:17:02.316, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:17:02.316, 19.03 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:18:02.317, 24.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:18:02.320, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:19:02.320, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:19:02.321, 17.83 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:20:02.322, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:20:02.323, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:21:02.324, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:21:02.325, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:22:02.326, 20.28 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:22:02.327, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:23:02.327, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:23:02.328, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:24:02.329, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:24:02.330, 25.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:25:02.331, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:25:02.335, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:26:02.335, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:26:02.336, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:27:02.336, 24.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:27:02.337, 25.71 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:28:02.338, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:28:02.339, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:29:02.340, 16.25 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:29:02.340, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:30:02.342, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:30:02.342, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:31:02.344, 24.12 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:31:02.344, 19.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:32:02.345, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:32:02.345, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:33:02.346, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:33:02.346, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:34:02.348, 16.22 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:34:02.348, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:35:02.349, 18.70 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:35:02.351, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:36:02.352, 24.71 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:36:02.352, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:37:02.353, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:37:02.353, 17.99 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:38:02.354, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:38:02.354, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:39:02.355, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:39:02.355, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:40:02.356, 18.08 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:40:02.356, 19.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:41:02.357, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:41:02.357, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:42:02.358, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:42:02.366, 17.61 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:43:02.367, 17.75 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:43:02.367, 19.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:44:02.368, 24.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:44:02.368, 25.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:45:02.369, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:45:02.369, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:46:02.370, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:46:02.371, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:47:02.372, 19.29 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:47:02.372, 20.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:48:02.373, 18.14 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:48:02.373, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:49:02.374, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:49:02.374, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:50:02.375, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:50:02.376, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:51:02.376, 24.67 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:51:02.377, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:52:02.378, 17.99 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:52:02.378, 20.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:53:02.379, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:53:02.379, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:54:02.380, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:54:02.380, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:55:02.381, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:55:02.381, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 06:56:02.382, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:56:02.383, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:57:02.383, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:57:02.384, 17.74 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:58:02.384, 24.85 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:58:02.385, 17.77 W, 43, 0 %, 25 MiB
0, 2024/08/17 06:59:02.385, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/17 06:59:02.386, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:00:02.386, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/17 07:00:02.386, 25.78 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:01:02.387, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:01:02.388, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:02:02.388, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:02:02.389, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:03:02.389, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:03:02.389, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:04:02.391, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:04:02.391, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:05:02.393, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:05:02.393, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:06:02.394, 24.65 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:06:02.394, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:07:02.395, 17.92 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:07:02.395, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:08:02.396, 24.94 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:08:02.396, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:09:02.397, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:09:02.397, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:10:02.398, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:10:02.398, 25.08 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:11:02.399, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:11:02.400, 19.40 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:12:02.401, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:12:02.402, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:13:02.403, 24.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:13:02.403, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:14:02.404, 17.61 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:14:02.404, 25.22 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:15:02.405, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/17 07:15:02.407, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:16:02.409, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:16:02.412, 17.80 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:17:02.413, 24.63 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:17:02.413, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:18:02.415, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:18:02.415, 17.77 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:19:02.417, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:19:02.417, 21.28 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:20:02.418, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:20:02.427, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:21:02.427, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:21:02.428, 18.93 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:22:02.429, 17.69 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:22:02.429, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:23:02.430, 17.93 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:23:02.430, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:24:02.431, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:24:02.438, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:25:02.439, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:25:02.439, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:26:02.440, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/17 07:26:02.440, 18.97 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:27:02.441, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/17 07:27:02.451, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:28:02.452, 24.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:28:02.452, 17.79 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:29:02.453, 16.96 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:29:02.453, 20.73 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:30:02.455, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:30:02.455, 19.12 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:31:02.456, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:31:02.461, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:32:02.463, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:32:02.464, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:33:02.465, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:33:02.471, 19.16 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:34:02.472, 17.63 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:34:02.472, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:35:02.474, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:35:02.474, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:36:02.475, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:36:02.475, 21.43 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:37:02.476, 24.20 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:37:02.476, 18.97 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:38:02.477, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:38:02.490, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:39:02.491, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:39:02.491, 20.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:40:02.493, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:40:02.494, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:41:02.496, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:41:02.496, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:42:02.497, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:42:02.497, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:43:02.498, 16.12 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:43:02.498, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:44:02.500, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:44:02.500, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:45:02.501, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:45:02.501, 19.34 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:46:02.502, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:46:02.502, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:47:02.503, 25.08 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:47:02.503, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:48:02.505, 16.94 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:48:02.505, 19.16 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:49:02.506, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:49:02.507, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:50:02.508, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:50:02.508, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:51:02.509, 20.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:51:02.509, 25.78 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:52:02.510, 17.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:52:02.510, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:53:02.511, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:53:02.518, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:54:02.519, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:54:02.519, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:55:02.521, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:55:02.530, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:56:02.531, 20.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:56:02.531, 17.88 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:57:02.531, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:57:02.532, 25.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 07:58:02.532, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:58:02.533, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/17 07:59:02.533, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 07:59:02.537, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:00:02.538, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:00:02.538, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:01:02.539, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:01:02.539, 19.02 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:02:02.540, 25.15 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:02:02.540, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:03:02.541, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:03:02.542, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:04:02.544, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:04:02.544, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:05:02.545, 17.73 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:05:02.546, 19.25 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:06:02.547, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:06:02.547, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:07:02.548, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:07:02.549, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:08:02.550, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:08:02.551, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:09:02.552, 24.94 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:09:02.557, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:10:02.558, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:10:02.559, 26.00 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:11:02.560, 18.14 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:11:02.560, 19.62 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:12:02.561, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:12:02.561, 19.00 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:13:02.563, 20.86 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:13:02.563, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:14:02.564, 25.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:14:02.564, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:15:02.566, 18.26 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:15:02.566, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:16:02.567, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:16:02.577, 25.80 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:17:02.578, 18.14 W, 50, 1 %, 12 MiB
1, 2024/08/17 08:17:02.578, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:18:02.579, 25.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:18:02.579, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:19:02.580, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:19:02.580, 25.91 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:20:02.581, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:20:02.584, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:21:02.585, 24.26 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:21:02.585, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:22:02.586, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:22:02.586, 19.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:23:02.588, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:23:02.588, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:24:02.589, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:24:02.589, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:25:02.591, 25.11 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:25:02.591, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:26:02.593, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:26:02.593, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:27:02.594, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:27:02.595, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:28:02.596, 24.69 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:28:02.597, 21.46 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:29:02.598, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:29:02.600, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:30:02.602, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:30:02.602, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:31:02.603, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:31:02.604, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:32:02.604, 17.65 W, 50, 1 %, 12 MiB
1, 2024/08/17 08:32:02.605, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:33:02.605, 20.27 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:33:02.606, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:34:02.606, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:34:02.607, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:35:02.608, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:35:02.612, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:36:02.612, 19.34 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:36:02.613, 19.79 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:37:02.613, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:37:02.614, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:38:02.615, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:38:02.615, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:39:02.617, 18.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:39:02.617, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:40:02.618, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:40:02.618, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:41:02.619, 16.46 W, 50, 0 %, 12 MiB
