gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 05:46:02.461, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:46:02.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 05:47:02.465, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:47:02.466, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:48:02.468, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:48:02.470, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:49:02.471, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:49:02.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 05:50:02.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:50:02.476, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:51:02.477, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:51:02.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:52:02.480, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:52:02.482, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:53:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:53:02.485, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:54:02.486, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:54:02.487, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:55:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:55:02.490, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:56:02.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:56:02.493, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:57:02.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:57:02.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:58:02.498, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:58:02.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 05:59:02.500, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 05:59:02.502, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:00:02.503, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:00:02.505, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:01:02.506, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:01:02.508, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:02:02.510, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:02:02.511, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:03:02.513, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:03:02.514, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:04:02.515, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:04:02.517, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:05:02.518, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:05:02.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:06:02.521, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:06:02.522, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:07:02.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:07:02.525, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:08:02.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:08:02.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:09:02.530, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:09:02.532, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:10:02.533, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:10:02.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 06:11:02.536, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:11:02.538, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:12:02.539, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:12:02.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:13:02.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:13:02.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:14:02.545, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:14:02.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:15:02.548, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:15:02.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:16:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:16:02.552, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:17:02.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:17:02.555, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:18:02.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:18:02.558, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:19:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:19:02.561, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:20:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 06:20:02.563, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:21:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:21:02.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:22:02.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:22:02.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:23:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:23:02.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:24:02.574, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:24:02.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:25:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:25:02.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:26:02.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:26:02.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:27:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:27:02.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:28:02.588, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:28:02.590, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:29:02.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:29:02.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:30:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:30:02.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:31:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:31:02.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:32:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:32:02.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:33:02.603, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:33:02.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:34:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:34:02.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:35:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:35:02.610, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:36:02.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:36:02.613, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:37:02.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:37:02.616, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:38:02.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:38:02.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:39:02.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:39:02.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:40:02.623, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:40:02.625, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:41:02.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:41:02.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:42:02.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:42:02.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:43:02.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:43:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:44:02.635, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:44:02.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:45:02.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:45:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:46:02.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:46:02.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:47:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:47:02.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:48:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:48:02.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:49:02.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:49:02.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:50:02.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:50:02.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:51:02.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:51:02.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:52:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:52:02.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:53:02.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:53:02.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:54:02.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:54:02.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:55:02.672, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:55:02.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:56:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:56:02.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:57:02.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:57:02.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 06:58:02.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:58:02.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 06:59:02.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 06:59:02.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:00:02.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:00:02.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:01:02.690, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:01:02.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:02:02.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:02:02.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:03:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:03:02.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:04:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:04:02.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:05:02.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:05:02.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:06:02.705, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:06:02.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:07:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:07:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:08:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:08:02.711, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:09:02.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:09:02.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:10:02.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:10:02.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:11:02.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:11:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:12:02.721, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:12:02.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:13:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:13:02.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:14:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:14:02.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:15:02.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:15:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:16:02.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:16:02.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:17:02.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:17:02.738, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:18:02.739, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:18:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:19:02.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:19:02.744, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:20:02.745, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:20:02.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:21:02.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:21:02.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:22:02.751, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:22:02.752, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:23:02.754, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:23:02.755, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:24:02.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:24:02.758, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:25:02.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:25:02.761, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:26:02.763, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:26:02.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:27:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:27:02.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:28:02.768, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:28:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:29:02.771, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:29:02.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:30:02.774, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:30:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:31:02.777, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:31:02.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:32:02.780, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:32:02.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:33:02.783, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:33:02.784, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:34:02.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:34:02.787, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:35:02.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:35:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:36:02.792, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:36:02.794, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:37:02.795, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:37:02.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:38:02.798, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:38:02.799, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 07:39:02.801, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:39:02.802, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:40:02.804, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:40:02.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:41:02.807, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:41:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:42:02.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:42:02.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:43:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:43:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:44:02.815, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 07:44:02.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:45:02.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:45:02.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:46:02.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:46:02.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:47:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:47:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:48:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:48:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:49:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:49:02.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:50:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:50:02.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:51:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:51:02.837, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:52:02.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:52:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:53:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:53:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:54:02.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:54:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:55:02.849, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:55:02.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:56:02.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:56:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:57:02.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:57:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 07:58:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:58:02.859, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/04 07:59:02.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 07:59:02.862, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:00:02.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:00:02.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:01:02.866, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:01:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:02:02.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:02:02.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:03:02.872, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:03:02.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:04:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:04:02.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:05:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:05:02.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:06:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:06:02.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:07:02.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:07:02.890, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:08:02.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:08:02.893, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:09:02.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:09:02.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:10:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:10:02.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:11:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:11:02.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:12:02.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:12:02.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:13:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:13:02.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:14:02.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:14:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:15:02.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:15:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:16:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:16:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:17:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:17:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:18:02.927, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:18:02.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:19:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:19:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:20:02.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:20:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:21:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:21:02.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:22:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:22:02.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:23:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:23:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:24:02.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:24:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:25:02.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:25:02.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:26:02.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:26:02.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:27:02.957, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:27:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:28:02.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:28:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:29:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:29:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:30:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:30:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:31:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:31:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:32:02.972, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:32:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:33:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 08:33:02.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:34:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:34:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:35:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:35:02.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 08:36:02.988, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:36:02.989, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:37:02.991, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:37:02.992, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:38:02.993, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:38:02.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:39:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:39:02.998, 1.13 W, 37, 0 %, 21 MiB
