gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/13 11:30:03.814, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:31:03.817, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:32:03.820, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:33:03.824, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:34:03.828, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:35:03.831, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:36:03.834, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:37:03.838, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:38:03.841, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:39:03.844, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:40:03.847, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:41:03.851, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:42:03.854, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:43:03.857, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:44:03.860, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:45:03.863, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:46:03.866, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:47:03.869, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:48:03.873, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:49:03.875, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:50:03.878, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:51:03.881, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:52:03.884, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:53:03.887, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:54:03.890, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:55:03.893, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:56:03.896, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:57:03.899, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:58:03.903, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/13 11:59:03.906, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:00:03.909, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:01:03.912, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:02:03.915, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:03:03.918, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:04:03.921, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:05:03.925, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:06:03.928, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:07:03.931, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:08:03.933, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:09:03.936, 28.27 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:10:03.939, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:11:03.942, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:12:03.945, 27.80 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:13:03.947, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:14:03.951, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:15:03.954, 27.56 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:16:03.957, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:17:03.960, 27.70 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:18:03.963, 27.67 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:19:03.966, 28.28 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:20:03.969, 27.69 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:21:03.971, 28.73 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:22:03.974, 27.75 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:23:03.978, 27.96 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:24:03.981, 28.05 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:25:03.984, 28.18 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:26:03.987, 27.52 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:27:03.990, 27.82 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:28:03.993, 28.48 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:29:03.996, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:30:03.999, 27.02 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:31:04.002, 27.58 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:32:04.005, 28.62 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:33:04.007, 27.40 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:34:04.010, 27.95 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:35:04.014, 27.47 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:36:04.017, 27.52 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:37:04.021, 26.92 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:38:04.024, 28.13 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:39:04.027, 27.67 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:40:04.030, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:41:04.032, 28.71 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:42:04.036, 27.54 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:43:04.039, 27.18 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:44:04.042, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:45:04.045, 27.55 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:46:04.047, 28.04 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:47:04.050, 27.90 W, 31, 0 %, 26 MiB
0, 2024/03/13 12:48:04.053, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:49:04.055, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:50:04.058, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:51:04.062, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:52:04.065, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:53:04.068, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:54:04.071, 27.40 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:55:04.074, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:56:04.077, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:57:04.080, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:58:04.082, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/13 12:59:04.086, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:00:04.089, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:01:04.091, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:02:04.095, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:03:04.097, 27.45 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:04:04.100, 26.95 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:05:04.103, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:06:04.106, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:07:04.109, 27.05 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:08:04.112, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:09:04.116, 27.21 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:10:04.119, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:11:04.122, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:12:04.125, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:13:04.128, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:14:04.130, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:15:04.133, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:16:04.136, 27.51 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:17:04.139, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:18:04.142, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:19:04.145, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:20:04.148, 28.53 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:21:04.150, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:22:04.153, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:23:04.156, 27.97 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:24:04.159, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:25:04.162, 28.46 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:26:04.164, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:27:04.167, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:28:04.171, 28.25 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:29:04.174, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:30:04.176, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:31:04.180, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:32:04.183, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:33:04.186, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:34:04.189, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:35:04.192, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:36:04.195, 28.86 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:37:04.198, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:38:04.200, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:39:04.203, 27.99 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:40:04.206, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:41:04.210, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:42:04.212, 28.09 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:43:04.215, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:44:04.219, 28.31 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:45:04.221, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:46:04.224, 28.74 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:47:04.227, 28.10 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:48:04.230, 27.98 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:49:04.234, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/13 13:50:04.237, 28.36 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:51:04.240, 28.44 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:52:04.243, 28.51 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:53:04.246, 28.60 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:54:04.249, 28.74 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:55:04.252, 28.29 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:56:04.255, 27.93 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:57:04.258, 28.41 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:58:04.261, 27.57 W, 31, 0 %, 26 MiB
0, 2024/03/13 13:59:04.263, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:00:04.266, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:01:04.269, 28.00 W, 31, 0 %, 26 MiB
0, 2024/03/13 14:02:04.272, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:03:04.275, 27.78 W, 31, 0 %, 26 MiB
0, 2024/03/13 14:04:04.278, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:05:04.282, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:06:04.284, 27.86 W, 31, 0 %, 26 MiB
0, 2024/03/13 14:07:04.287, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:08:04.290, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:09:04.294, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:10:04.296, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:11:04.299, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:12:04.302, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:13:04.305, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:14:04.308, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:15:04.312, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:16:04.314, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:17:04.317, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:18:04.320, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:19:04.323, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:20:04.326, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:21:04.328, 27.22 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:22:04.331, 27.19 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:23:04.334, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:24:04.337, 27.45 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:25:04.340, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:26:04.342, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:27:04.345, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:28:04.349, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:29:04.352, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:30:04.354, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:31:04.357, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:32:04.360, 27.14 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:33:04.363, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:34:04.366, 26.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:35:04.369, 27.52 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:36:04.372, 27.10 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:37:04.375, 27.02 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:38:04.379, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:39:04.382, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:40:04.385, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:41:04.388, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:42:04.391, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:43:04.393, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:44:04.396, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:45:04.399, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:46:04.402, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:47:04.405, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:48:04.408, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:49:04.411, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:50:04.414, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:51:04.417, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:52:04.420, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:53:04.422, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:54:04.425, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:55:04.428, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:56:04.431, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:57:04.434, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:58:04.438, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/13 14:59:04.441, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:00:04.444, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:01:04.446, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:02:04.449, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:03:04.452, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:04:04.455, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:05:04.458, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:06:04.461, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:07:04.464, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:08:04.467, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:09:04.470, 27.17 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:10:04.473, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:11:04.476, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:12:04.479, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:13:04.483, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:14:04.486, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:15:04.489, 27.63 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:16:04.492, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:17:04.495, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:18:04.498, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:19:04.500, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:20:04.504, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:21:04.507, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:22:04.510, 27.25 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:23:04.513, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:24:04.516, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:25:04.519, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:26:04.522, 27.37 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:27:04.525, 27.02 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:28:04.528, 27.38 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:29:04.532, 27.11 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:30:04.535, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:31:04.537, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:32:04.540, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:33:04.543, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:34:04.546, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:35:04.549, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:36:04.552, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:37:04.555, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:38:04.559, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:39:04.561, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:40:04.565, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:41:04.568, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:42:04.571, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:43:04.574, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:44:04.577, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:45:04.580, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:46:04.583, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:47:04.586, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/13 15:48:04.589, 28.90 W, 34, 0 %, 323 MiB
0, 2024/03/13 15:49:04.592, 28.46 W, 32, 0 %, 323 MiB
0, 2024/03/13 15:50:04.595, 28.82 W, 32, 0 %, 323 MiB
0, 2024/03/13 15:51:04.598, 28.23 W, 32, 0 %, 323 MiB
0, 2024/03/13 15:52:04.601, 28.61 W, 32, 0 %, 323 MiB
0, 2024/03/13 15:53:04.604, 28.65 W, 34, 0 %, 323 MiB
0, 2024/03/13 15:54:04.608, 27.99 W, 33, 0 %, 323 MiB
0, 2024/03/13 15:55:04.611, 28.12 W, 33, 0 %, 323 MiB
0, 2024/03/13 15:56:04.613, 28.12 W, 33, 0 %, 323 MiB
0, 2024/03/13 15:57:04.617, 28.22 W, 33, 0 %, 323 MiB
0, 2024/03/13 15:58:04.620, 27.65 W, 33, 0 %, 323 MiB
0, 2024/03/13 15:59:04.624, 27.58 W, 33, 0 %, 323 MiB
0, 2024/03/13 16:00:04.626, 27.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:01:04.630, 27.69 W, 33, 0 %, 323 MiB
0, 2024/03/13 16:02:04.632, 27.86 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:03:04.635, 28.24 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:04:04.638, 28.23 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:05:04.641, 28.24 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:06:04.644, 27.83 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:07:04.647, 27.78 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:08:04.649, 28.07 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:09:04.652, 27.62 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:10:04.656, 28.16 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:11:04.659, 27.50 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:12:04.662, 27.91 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:13:04.666, 28.08 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:14:04.668, 28.19 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:15:04.672, 28.39 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:16:04.674, 27.96 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:17:04.678, 27.52 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:18:04.681, 27.31 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:19:04.683, 27.88 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:20:04.686, 27.75 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:21:04.689, 28.04 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:22:04.692, 28.08 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:23:04.695, 27.61 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:24:04.699, 28.05 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:25:04.701, 27.55 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:26:04.705, 27.10 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:27:04.707, 27.50 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:28:04.710, 27.75 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:29:04.713, 27.61 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:30:04.715, 27.12 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:31:04.718, 27.38 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:32:04.720, 28.62 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:33:04.723, 28.48 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:34:04.726, 27.74 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:35:04.730, 27.86 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:36:04.732, 28.08 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:37:04.735, 28.71 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:38:04.738, 27.84 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:39:04.741, 28.47 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:40:04.744, 28.29 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:41:04.747, 27.33 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:42:04.750, 27.84 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:43:04.753, 27.94 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:44:04.756, 27.69 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:45:04.759, 27.93 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:46:04.762, 28.56 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:47:04.766, 28.45 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:48:04.769, 28.25 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:49:04.773, 27.86 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:50:04.776, 28.00 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:51:04.778, 27.93 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:52:04.781, 27.37 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:53:04.784, 27.33 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:54:04.787, 27.64 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:55:04.790, 28.05 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:56:04.793, 27.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:57:04.796, 27.26 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:58:04.799, 27.81 W, 32, 0 %, 323 MiB
0, 2024/03/13 16:59:04.802, 28.10 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:00:04.805, 27.66 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:01:04.808, 28.26 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:02:04.810, 27.51 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:03:04.813, 28.28 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:04:04.817, 28.09 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:05:04.820, 27.15 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:06:04.823, 27.73 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:07:04.826, 28.04 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:08:04.829, 28.10 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:09:04.833, 27.41 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:10:04.836, 27.79 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:11:04.839, 27.24 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:12:04.842, 28.01 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:13:04.845, 27.43 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:14:04.847, 27.63 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:15:04.851, 27.86 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:16:04.853, 28.29 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:17:04.857, 27.75 W, 32, 0 %, 323 MiB
