gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 05:47:10.008, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:48:10.013, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:48:10.017, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:49:10.029, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:49:10.033, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:50:10.045, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:50:10.071, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:51:10.076, 25.35 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:51:10.080, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:52:10.095, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:52:10.099, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:53:10.122, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:53:10.126, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:54:10.129, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:54:10.133, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:55:10.143, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:55:10.170, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:56:10.200, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:56:10.204, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:57:10.209, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:57:10.212, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:58:10.225, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:58:10.230, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:59:10.235, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:59:10.238, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:00:10.244, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:00:10.268, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:01:10.273, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:01:10.296, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:02:10.302, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:02:10.322, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:03:10.332, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:03:10.359, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:04:10.364, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:04:10.386, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:05:10.390, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:05:10.404, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:06:10.430, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:06:10.453, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:07:10.460, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:07:10.482, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:08:10.501, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:08:10.504, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:09:10.508, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:09:10.511, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:10:10.515, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:10:10.535, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:11:10.541, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:11:10.568, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:12:10.573, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:12:10.577, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:13:10.600, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:13:10.604, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:14:10.627, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:14:10.631, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:15:10.635, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:15:10.650, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:16:10.656, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:16:10.665, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:17:10.681, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:17:10.691, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:18:10.705, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:18:10.708, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:19:10.726, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:19:10.738, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:20:10.744, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:20:10.770, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:21:10.775, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:21:10.779, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:22:10.802, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:22:10.806, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:23:10.830, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:23:10.834, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:24:10.838, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:24:10.866, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:25:10.872, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:25:10.881, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:26:10.886, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:26:10.896, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:27:10.917, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:27:10.932, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:28:10.952, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:28:10.956, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:29:10.960, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:29:10.974, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:30:10.995, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:30:10.999, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:31:11.004, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:31:11.029, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:32:11.034, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:32:11.037, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:33:11.058, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:33:11.061, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:34:11.065, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:34:11.083, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:35:11.088, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:35:11.091, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:36:11.109, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:36:11.114, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:37:11.119, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:37:11.144, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:38:11.163, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:38:11.167, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:39:11.173, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:39:11.198, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:40:11.223, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:40:11.250, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:41:11.255, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:41:11.269, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:42:11.275, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:42:11.278, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:43:11.281, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:43:11.306, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:44:11.332, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:44:11.359, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:45:11.365, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:45:11.381, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:46:11.398, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:46:11.415, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:47:11.427, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:47:11.442, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:48:11.447, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:48:11.470, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:49:11.496, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:49:11.510, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:50:11.515, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:50:11.530, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:51:11.542, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:51:11.547, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:52:11.556, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:52:11.577, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:53:11.586, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:53:11.599, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:54:11.615, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:54:11.620, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:55:11.624, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:55:11.648, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:56:11.654, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:56:11.668, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:57:11.675, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:57:11.700, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:58:11.724, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:58:11.734, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 06:59:11.742, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 06:59:11.756, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:00:11.762, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:00:11.784, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:01:11.797, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:01:11.824, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:02:11.831, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:02:11.841, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:03:11.846, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:03:11.850, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:04:11.863, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:04:11.877, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:05:11.897, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:05:11.900, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:06:11.923, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:06:11.927, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:07:11.953, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:07:11.958, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:08:11.964, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:08:11.985, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:09:11.991, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:09:12.009, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:10:12.016, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:10:12.019, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:11:12.046, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:11:12.071, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:12:12.076, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:12:12.094, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:13:12.106, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:13:12.109, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:14:12.119, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:14:12.122, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:15:12.140, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:15:12.168, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:16:12.184, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:16:12.211, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:17:12.216, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:17:12.234, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:18:12.252, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:18:12.256, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:19:12.284, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:19:12.295, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:20:12.315, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:20:12.324, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:21:12.343, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:21:12.346, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:22:12.350, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:22:12.378, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:23:12.383, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:23:12.389, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:24:12.393, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:24:12.397, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:25:12.410, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:25:12.413, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:26:12.417, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:26:12.438, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:27:12.448, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:27:12.464, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:28:12.471, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:28:12.500, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:29:12.509, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:29:12.533, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:30:12.539, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:30:12.559, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:31:12.574, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:31:12.590, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:32:12.613, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:32:12.617, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:33:12.641, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:33:12.660, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:34:12.669, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:34:12.682, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:35:12.708, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:35:12.712, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:36:12.720, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:36:12.729, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:37:12.753, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:37:12.756, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:38:12.760, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:38:12.763, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:39:12.779, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:39:12.783, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:40:12.786, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:40:12.811, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:41:12.817, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:41:12.842, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:42:12.848, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:42:12.858, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:43:12.871, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:43:12.874, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:44:12.878, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:44:12.902, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:45:12.908, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:45:12.926, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:46:12.950, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:46:12.955, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:47:12.961, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:47:12.970, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:48:12.985, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:48:12.995, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:49:13.001, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:49:13.004, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:50:13.010, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:50:13.032, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:51:13.039, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:51:13.059, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:52:13.065, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:52:13.075, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:53:13.081, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:53:13.095, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:54:13.101, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:54:13.120, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:55:13.126, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:55:13.147, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:56:13.153, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:56:13.156, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:57:13.163, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:57:13.170, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:58:13.187, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:58:13.190, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 07:59:13.203, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 07:59:13.221, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:00:13.237, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:00:13.249, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:01:13.268, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:01:13.278, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:02:13.284, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:02:13.298, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:03:13.304, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:03:13.318, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:04:13.329, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:04:13.346, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:05:13.364, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:05:13.381, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:06:13.386, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:06:13.405, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:07:13.434, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:07:13.437, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:08:13.441, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:08:13.467, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:09:13.491, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:09:13.494, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:10:13.515, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:10:13.536, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:11:13.545, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:11:13.573, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:12:13.584, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:12:13.588, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:13:13.610, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:13:13.614, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:14:13.617, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:14:13.621, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:15:13.639, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:15:13.642, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:16:13.649, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:16:13.664, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:17:13.677, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:17:13.702, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:18:13.714, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:18:13.735, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:19:13.743, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:19:13.759, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:20:13.781, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:20:13.784, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:21:13.796, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:21:13.800, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:22:13.820, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:22:13.830, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:23:13.857, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:23:13.872, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:24:13.893, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:24:13.903, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:25:13.910, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:25:13.929, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:26:13.934, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:26:13.937, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:27:13.965, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:27:13.969, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:28:13.991, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:28:13.994, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:29:14.020, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:29:14.024, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:30:14.028, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:30:14.043, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:31:14.049, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:31:14.052, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:32:14.056, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:32:14.084, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:33:14.089, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:33:14.093, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:34:14.103, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:34:14.112, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:35:14.120, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:35:14.123, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:36:14.149, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:36:14.152, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:37:14.173, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:37:14.177, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:38:14.202, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:38:14.206, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:39:14.209, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:39:14.213, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:40:14.229, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:40:14.256, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:41:14.261, 25.34 W, 47, 0 %, 381 MiB
