gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 05:47:10.278, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:48:10.296, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:48:10.307, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:49:10.325, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:49:10.328, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:50:10.337, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:50:10.352, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:51:10.365, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:51:10.394, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:52:10.402, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:52:10.406, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:53:10.409, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:53:10.417, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:54:10.434, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:54:10.438, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:55:10.448, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:55:10.465, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:56:10.480, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:56:10.487, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:57:10.504, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:57:10.514, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:58:10.530, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:58:10.554, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:59:10.569, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:59:10.577, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:00:10.592, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:00:10.595, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:01:10.617, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:01:10.624, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:02:10.644, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:02:10.651, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:03:10.669, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:03:10.676, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:04:10.696, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:04:10.699, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:05:10.714, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:05:10.721, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:06:10.737, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:06:10.752, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:07:10.765, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:07:10.768, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:08:10.772, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:08:10.779, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:09:10.789, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:09:10.807, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:10:10.814, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:10:10.817, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:11:10.820, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:11:10.824, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:12:10.827, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:12:10.831, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:13:10.835, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:13:10.861, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:14:10.868, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:14:10.872, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:15:10.881, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:15:10.902, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:16:10.908, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:16:10.911, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:17:10.914, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:17:10.928, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:18:10.935, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:18:10.959, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:19:10.964, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:19:10.967, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:20:10.994, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:20:10.998, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:21:11.021, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:21:11.024, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:22:11.043, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:22:11.046, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:23:11.070, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:23:11.080, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:24:11.084, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:24:11.089, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:25:11.092, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:25:11.095, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:26:11.114, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:26:11.118, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:27:11.142, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:27:11.147, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:28:11.162, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:28:11.182, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:29:11.198, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:29:11.219, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:30:11.231, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:30:11.241, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:31:11.252, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:31:11.278, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:32:11.286, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:32:11.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:33:11.313, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:33:11.316, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:34:11.320, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:34:11.323, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:35:11.326, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:35:11.351, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:36:11.357, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:36:11.379, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:37:11.383, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:37:11.387, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:38:11.390, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:38:11.409, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:39:11.414, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:39:11.433, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:40:11.437, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:40:11.465, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:41:11.474, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:41:11.499, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:42:11.510, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:42:11.513, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:43:11.519, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:43:11.522, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:44:11.538, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:44:11.542, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:45:11.558, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:45:11.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:46:11.588, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:46:11.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:47:11.607, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:47:11.629, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:48:11.653, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:48:11.656, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:49:11.680, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:49:11.683, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:50:11.711, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:50:11.720, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:51:11.723, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:51:11.744, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:52:11.748, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:52:11.752, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:53:11.755, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:53:11.777, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:54:11.781, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:54:11.796, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:55:11.801, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:55:11.820, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:56:11.830, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:56:11.834, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:57:11.847, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:57:11.860, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:58:11.875, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:58:11.891, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 06:59:11.906, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 06:59:11.930, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:00:11.946, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:00:11.959, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:01:11.974, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:01:11.979, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:02:12.000, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:02:12.003, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:03:12.023, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:03:12.027, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:04:12.048, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:04:12.051, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:05:12.073, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:05:12.077, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:06:12.080, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:06:12.095, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:07:12.098, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:07:12.109, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:08:12.114, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:08:12.140, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:09:12.145, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:09:12.162, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:10:12.173, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:10:12.187, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:11:12.202, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:11:12.214, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:12:12.235, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:12:12.263, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:13:12.289, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:13:12.293, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:14:12.314, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:14:12.325, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:15:12.353, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:15:12.356, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:16:12.384, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:16:12.387, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:17:12.407, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:17:12.414, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:18:12.418, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:18:12.426, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:19:12.431, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:19:12.441, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:20:12.446, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:20:12.449, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:21:12.452, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:21:12.460, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:22:12.464, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:22:12.478, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:23:12.482, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:23:12.485, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:24:12.514, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:24:12.517, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:25:12.543, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:25:12.571, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:26:12.576, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:26:12.579, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:27:12.582, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:27:12.594, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:28:12.604, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:28:12.613, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:29:12.628, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:29:12.634, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:30:12.651, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:30:12.658, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:31:12.682, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:31:12.703, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:32:12.725, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:32:12.736, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:33:12.757, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:33:12.772, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:34:12.789, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:34:12.796, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:35:12.816, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:35:12.832, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:36:12.850, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:36:12.871, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:37:12.887, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:37:12.897, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:38:12.906, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:38:12.928, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:39:12.940, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:39:12.944, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:40:12.948, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:40:12.975, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:41:12.985, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:41:12.988, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:42:12.991, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:42:12.995, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:43:13.019, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:43:13.041, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:44:13.047, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:44:13.075, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:45:13.080, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:45:13.084, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:46:13.086, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:46:13.106, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:47:13.110, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:47:13.134, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:48:13.139, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:48:13.142, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:49:13.145, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:49:13.160, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:50:13.163, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:50:13.172, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:51:13.176, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:51:13.186, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:52:13.190, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:52:13.213, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:53:13.218, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:53:13.229, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:54:13.259, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:54:13.271, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:55:13.276, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:55:13.297, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:56:13.301, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:56:13.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:57:13.325, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:57:13.329, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:58:13.352, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:58:13.355, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 07:59:13.381, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 07:59:13.384, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:00:13.406, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:00:13.409, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:01:13.424, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:01:13.428, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:02:13.447, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:02:13.451, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:03:13.470, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:03:13.473, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:04:13.482, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:04:13.489, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:05:13.513, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:05:13.520, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:06:13.540, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:06:13.558, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:07:13.583, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:07:13.589, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:08:13.611, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:08:13.617, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:09:13.641, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:09:13.644, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:10:13.648, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:10:13.654, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:11:13.657, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:11:13.675, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:12:13.680, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:12:13.683, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:13:13.704, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:13:13.726, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:14:13.731, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:14:13.743, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:15:13.748, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:15:13.764, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:16:13.769, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:16:13.792, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:17:13.800, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:17:13.816, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:18:13.827, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:18:13.848, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:19:13.862, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:19:13.866, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:20:13.883, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:20:13.886, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:21:13.896, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:21:13.906, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:22:13.926, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:22:13.939, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:23:13.960, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:23:13.963, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:24:13.986, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:24:13.990, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:25:14.018, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:25:14.042, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:26:14.069, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:26:14.073, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:27:14.092, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:27:14.096, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:28:14.101, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:28:14.125, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:29:14.130, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:29:14.135, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:30:14.142, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:30:14.162, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:31:14.170, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:31:14.196, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:32:14.202, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:32:14.221, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:33:14.228, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:33:14.249, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:34:14.263, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:34:14.285, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:35:14.301, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:35:14.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:36:14.324, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:36:14.327, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:37:14.345, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:37:14.348, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:38:14.376, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:38:14.396, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:39:14.401, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:39:14.412, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:40:14.417, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:40:14.445, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:41:14.450, 25.14 W, 46, 0 %, 554 MiB
