gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 18:14:45.458, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:15:45.462, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:16:45.465, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:17:45.468, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:18:45.472, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:19:45.475, 28.95 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:20:45.478, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:21:45.481, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:22:45.484, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:23:45.487, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:24:45.490, 29.52 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:25:45.493, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:26:45.497, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:27:45.500, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:28:45.503, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:29:45.506, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:30:45.509, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:31:45.512, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:32:45.515, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:33:45.518, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:34:45.521, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:35:45.524, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:36:45.527, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:37:45.531, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:38:45.534, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:39:45.537, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:40:45.540, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:41:45.543, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:42:45.545, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:43:45.549, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:44:45.552, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:45:45.555, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:46:45.558, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:47:45.561, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:48:45.564, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:49:45.567, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:50:45.571, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:51:45.574, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:52:45.577, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:53:45.581, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:54:45.584, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:55:45.588, 30.11 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:56:45.590, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:57:45.594, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:58:45.596, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/27 18:59:45.599, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:00:45.602, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:01:45.605, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:02:45.609, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:03:45.612, 29.71 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:04:45.615, 29.34 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:05:45.618, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/27 19:06:45.622, 29.96 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:07:45.625, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:08:45.628, 29.81 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:09:45.631, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:10:45.634, 29.51 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:11:45.638, 29.50 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:12:45.641, 29.87 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:13:45.644, 30.08 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:14:45.647, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:15:45.650, 29.50 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:16:45.653, 29.63 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:17:45.656, 30.23 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:18:45.659, 29.75 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:19:45.662, 29.41 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:20:45.665, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:21:45.668, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:22:45.671, 29.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:23:45.674, 30.16 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:24:45.677, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:25:45.680, 29.85 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:26:45.682, 30.09 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:27:45.685, 29.77 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:28:45.688, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:29:45.691, 30.04 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:30:45.694, 29.95 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:31:45.697, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:32:45.700, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:33:45.702, 29.93 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:34:45.705, 29.89 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:35:45.708, 29.85 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:36:45.711, 29.83 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:37:45.715, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:38:45.718, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:39:45.721, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:40:45.724, 30.18 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:41:45.727, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:42:45.730, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:43:45.733, 30.18 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:44:45.736, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:45:45.739, 29.40 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:46:45.742, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:47:45.746, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:48:45.749, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:49:45.752, 30.07 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:50:45.756, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:51:45.759, 29.91 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:52:45.762, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:53:45.765, 30.13 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:54:45.769, 30.21 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:55:45.772, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:56:45.775, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:57:45.778, 29.93 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:58:45.781, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/27 19:59:45.785, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:00:45.788, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:01:45.791, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:02:45.794, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:03:45.798, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:04:45.801, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:05:45.804, 30.00 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:06:45.806, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:07:45.809, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:08:45.812, 30.16 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:09:45.815, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:10:45.818, 30.16 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:11:45.821, 30.07 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:12:45.824, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:13:45.827, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:14:45.830, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:15:45.833, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:16:45.836, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:17:45.839, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:18:45.842, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:19:45.845, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:20:45.848, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:21:45.851, 30.37 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:22:45.854, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:23:45.857, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:24:45.860, 30.41 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:25:45.863, 29.44 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:26:45.865, 29.51 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:27:45.868, 29.99 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:28:45.871, 29.91 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:29:45.873, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:30:45.877, 29.56 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:31:45.880, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:32:45.882, 30.13 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:33:45.886, 29.99 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:34:45.889, 29.91 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:35:45.892, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:36:45.895, 30.34 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:37:45.898, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:38:45.901, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:39:45.904, 30.10 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:40:45.906, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:41:45.909, 30.00 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:42:45.912, 29.96 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:43:45.915, 29.99 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:44:45.918, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:45:45.921, 28.92 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:46:45.924, 30.15 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:47:45.927, 30.34 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:48:45.930, 30.09 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:49:45.933, 30.37 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:50:45.936, 30.12 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:51:45.940, 30.49 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:52:45.943, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:53:45.946, 30.31 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:54:45.949, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:55:45.952, 109.27 W, 39, 0 %, 293 MiB
0, 2024/03/27 20:56:45.955, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/27 20:57:45.959, 30.23 W, 32, 0 %, 26 MiB
0, 2024/03/27 20:58:45.962, 29.70 W, 31, 0 %, 26 MiB
0, 2024/03/27 20:59:45.964, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/27 21:00:45.967, 30.34 W, 32, 0 %, 26 MiB
0, 2024/03/27 21:01:45.971, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/27 21:02:45.974, 30.15 W, 32, 0 %, 26 MiB
0, 2024/03/27 21:03:45.977, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:04:45.980, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:05:45.983, 28.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:06:45.985, 29.31 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:07:45.988, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:08:45.991, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:09:45.994, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:10:45.997, 29.17 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:11:46.001, 29.79 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:12:46.004, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:13:46.007, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:14:46.011, 30.10 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:15:46.013, 30.04 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:16:46.016, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:17:46.019, 29.79 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:18:46.022, 30.08 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:19:46.024, 29.83 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:20:46.027, 29.82 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:21:46.030, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:22:46.033, 30.14 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:23:46.037, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:24:46.040, 30.00 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:25:46.043, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:26:46.046, 29.55 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:27:46.049, 29.45 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:28:46.053, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:29:46.056, 29.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:30:46.059, 30.27 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:31:46.062, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:32:46.065, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:33:46.067, 29.69 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:34:46.070, 29.37 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:35:46.073, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:36:46.076, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:37:46.079, 29.73 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:38:46.082, 29.67 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:39:46.085, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:40:46.088, 29.14 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:41:46.091, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:42:46.094, 30.00 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:43:46.098, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:44:46.101, 29.96 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:45:46.104, 30.07 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:46:46.108, 29.55 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:47:46.111, 29.69 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:48:46.114, 29.66 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:49:46.117, 29.18 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:50:46.121, 29.73 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:51:46.124, 29.51 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:52:46.127, 29.74 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:53:46.130, 29.56 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:54:46.133, 29.38 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:55:46.135, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:56:46.138, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:57:46.141, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:58:46.145, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/27 21:59:46.148, 29.61 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:00:46.152, 29.74 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:01:46.155, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:02:46.157, 30.21 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:03:46.160, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:04:46.163, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:05:46.166, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:06:46.169, 30.40 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:07:46.173, 29.99 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:08:46.175, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:09:46.178, 29.83 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:10:46.182, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:11:46.185, 30.17 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:12:46.188, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:13:46.191, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:14:46.194, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:15:46.197, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:16:46.200, 29.67 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:17:46.203, 29.30 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:18:46.207, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:19:46.210, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:20:46.213, 29.71 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:21:46.215, 29.48 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:22:46.218, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:23:46.221, 29.81 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:24:46.225, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:25:46.228, 30.17 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:26:46.232, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:27:46.235, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:28:46.238, 29.64 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:29:46.241, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:30:46.244, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:31:46.248, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:32:46.251, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:33:46.254, 30.10 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:34:46.257, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:35:46.260, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:36:46.263, 29.10 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:37:46.266, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:38:46.269, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:39:46.272, 29.89 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:40:46.275, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:41:46.278, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:42:46.280, 29.53 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:43:46.283, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:44:46.285, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:45:46.288, 30.12 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:46:46.290, 30.16 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:47:46.293, 29.69 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:48:46.297, 29.89 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:49:46.299, 29.58 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:50:46.302, 29.67 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:51:46.305, 30.07 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:52:46.308, 30.02 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:53:46.310, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:54:46.313, 29.77 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:55:46.316, 30.31 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:56:46.319, 29.72 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:57:46.323, 29.58 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:58:46.326, 30.73 W, 33, 0 %, 26 MiB
0, 2024/03/27 22:59:46.329, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:00:46.332, 29.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:01:46.335, 30.23 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:02:46.339, 30.25 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:03:46.342, 29.44 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:04:46.345, 29.33 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:05:46.348, 29.94 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:06:46.351, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:07:46.354, 30.41 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:08:46.357, 29.95 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:09:46.360, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:10:46.363, 29.00 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:11:46.366, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:12:46.370, 30.17 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:13:46.373, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:14:46.376, 29.80 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:15:46.380, 29.94 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:16:46.383, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:17:46.387, 29.02 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:18:46.390, 29.92 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:19:46.393, 30.34 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:20:46.396, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:21:46.400, 29.33 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:22:46.403, 28.74 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:23:46.407, 29.81 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:24:46.410, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:25:46.413, 29.43 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:26:46.417, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:27:46.420, 29.44 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:28:46.424, 30.09 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:29:46.427, 29.33 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:30:46.431, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:31:46.434, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:32:46.438, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:33:46.441, 30.40 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:34:46.444, 30.08 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:35:46.448, 29.35 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:36:46.451, 29.45 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:37:46.455, 29.14 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:38:46.458, 29.45 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:39:46.461, 29.69 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:40:46.465, 29.73 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:41:46.469, 29.93 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:42:46.472, 29.05 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:43:46.475, 30.04 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:44:46.479, 30.27 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:45:46.482, 29.26 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:46:46.485, 29.59 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:47:46.488, 28.97 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:48:46.491, 29.16 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:49:46.495, 29.66 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:50:46.497, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:51:46.500, 29.38 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:52:46.504, 29.90 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:53:46.507, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:54:46.510, 30.14 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:55:46.513, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:56:46.516, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:57:46.519, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:58:46.522, 30.08 W, 33, 0 %, 26 MiB
0, 2024/03/27 23:59:46.525, 30.14 W, 33, 0 %, 26 MiB
