gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 05:45:02.660, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:46:02.662, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:46:02.663, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:47:02.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:47:02.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:48:02.667, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:48:02.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:49:02.670, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:49:02.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:50:02.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:50:02.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:51:02.676, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:51:02.677, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:52:02.679, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:52:02.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:53:02.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:53:02.682, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 05:54:02.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:54:02.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:55:02.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:55:02.688, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:56:02.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:56:02.692, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:57:02.694, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:57:02.695, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:58:02.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:58:02.698, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:59:02.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:59:02.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:00:02.702, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:00:02.704, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:01:02.706, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:01:02.707, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:02:02.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:02:02.710, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:03:02.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:03:02.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:04:02.715, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:04:02.716, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:05:02.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:05:02.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:06:02.720, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:06:02.722, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:07:02.723, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:07:02.725, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:08:02.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:08:02.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:09:02.729, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:09:02.730, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:10:02.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:10:02.733, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:11:02.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:11:02.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:12:02.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:12:02.739, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:13:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:13:02.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:14:02.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:14:02.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:15:02.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:15:02.749, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:16:02.751, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:16:02.752, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:17:02.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:17:02.755, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:18:02.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:18:02.757, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:19:02.759, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:19:02.760, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:20:02.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:20:02.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:21:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:21:02.766, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:22:02.768, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:22:02.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:23:02.771, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:23:02.772, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:24:02.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:24:02.775, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:25:02.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:25:02.778, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:26:02.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:26:02.786, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:27:02.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:27:02.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:28:02.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:28:02.791, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:29:02.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:29:02.794, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:30:02.796, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:30:02.797, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:31:02.799, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:31:02.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:32:02.802, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:32:02.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:33:02.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:33:02.806, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:34:02.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:34:02.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:35:02.810, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:35:02.811, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:36:02.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:36:02.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:37:02.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:37:02.817, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:38:02.819, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:38:02.820, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:39:02.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:39:02.823, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:40:02.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:40:02.826, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:41:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:41:02.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:42:02.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:42:02.832, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:43:02.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:43:02.835, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:44:02.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:44:02.838, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:45:02.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:45:02.841, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:46:02.842, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:46:02.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:47:02.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:47:02.846, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:48:02.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:48:02.849, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:49:02.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:49:02.852, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:50:02.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:50:02.855, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:51:02.856, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:51:02.858, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:52:02.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:52:02.861, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:53:02.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:53:02.864, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 06:54:02.865, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:54:02.867, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:55:02.868, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:55:02.869, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:56:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:56:02.872, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:57:02.874, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:57:02.875, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:58:02.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:58:02.878, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 06:59:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 06:59:02.881, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:00:02.883, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:00:02.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:01:02.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:01:02.886, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:02:02.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:02:02.889, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:03:02.890, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:03:02.895, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:04:02.897, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:04:02.898, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:05:02.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:05:02.901, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:06:02.903, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:06:02.904, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:07:02.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:07:02.907, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:08:02.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:08:02.910, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:09:02.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:09:02.912, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:10:02.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:10:02.915, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:11:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:11:02.918, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:12:02.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:12:02.921, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:13:02.923, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:13:02.924, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:14:02.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:14:02.927, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:15:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:15:02.930, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:16:02.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:16:02.933, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:17:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:17:02.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:18:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:18:02.938, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:19:02.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:19:02.941, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:20:02.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:20:02.944, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:21:02.946, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:21:02.947, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:22:02.949, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:22:02.950, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:23:02.952, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:23:02.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:24:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:24:02.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:25:02.958, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:25:02.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:26:02.961, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:26:02.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:27:02.963, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:27:02.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:28:02.966, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:28:02.967, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:29:02.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:29:02.970, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:30:02.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:30:02.973, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:31:02.975, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:31:02.976, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:32:02.978, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:32:02.979, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:33:02.981, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:33:02.982, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:34:02.984, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:34:02.986, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/11 07:35:02.987, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:35:02.989, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:36:02.990, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:36:02.992, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:37:02.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:37:02.996, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:38:02.998, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:38:02.999, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:39:03.000, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:39:03.002, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:40:03.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:40:03.005, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:41:03.007, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:41:03.008, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:42:03.010, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 07:42:03.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:43:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:43:03.014, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:44:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:44:03.021, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:45:03.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:45:03.024, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:46:03.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:46:03.027, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:47:03.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:47:03.030, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:48:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:48:03.033, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:49:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:49:03.036, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:50:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:50:03.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:51:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:51:03.042, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 07:52:03.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:52:03.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:53:03.047, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:53:03.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:54:03.050, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:54:03.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:55:03.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 07:55:03.057, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:56:03.059, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 07:56:03.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:57:03.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:57:03.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:58:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 07:58:03.066, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 07:59:03.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 07:59:03.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:00:03.071, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:00:03.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:01:03.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:01:03.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:02:03.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:02:03.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:03:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:03:03.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:04:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:04:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:05:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:05:03.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:06:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:06:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:07:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:07:03.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:08:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:08:03.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:09:03.102, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:09:03.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:10:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:10:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:11:03.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:11:03.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:12:03.110, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:12:03.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:13:03.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:13:03.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:14:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:14:03.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:15:03.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:15:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:16:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:16:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:17:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:17:03.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:18:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:18:03.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:19:03.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:19:03.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:20:03.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:20:03.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:21:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:21:03.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:22:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:22:03.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:23:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:23:03.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:24:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:24:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:25:03.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:25:03.153, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:26:03.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:26:03.156, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:27:03.158, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:27:03.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:28:03.161, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:28:03.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:29:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:29:03.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:30:03.167, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:30:03.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:31:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:31:03.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:32:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:32:03.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:33:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:33:03.178, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:34:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:34:03.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:35:03.182, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:35:03.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:36:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:36:03.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:37:03.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:37:03.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:38:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 08:38:03.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:39:03.194, 21.94 W, 33, 0 %, 5 MiB
