gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/25 11:19:03.703, 360.14 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:20:03.707, 359.12 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:21:03.709, 359.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:22:03.713, 363.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:23:03.716, 359.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:24:03.719, 363.85 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:25:03.722, 358.70 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:26:03.725, 364.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:27:03.728, 364.04 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:28:03.730, 358.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:29:03.734, 358.85 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:30:03.736, 358.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:31:03.739, 359.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:32:03.742, 358.93 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:33:03.745, 359.24 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:34:03.748, 359.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:35:03.751, 358.99 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:36:03.754, 362.87 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:37:03.758, 359.14 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:38:03.760, 362.85 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:39:03.763, 358.90 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:40:03.765, 363.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:41:03.768, 364.34 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:42:03.770, 360.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:43:03.773, 360.36 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:44:03.776, 358.83 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:45:03.778, 359.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:46:03.781, 360.13 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:47:03.784, 358.71 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:48:03.786, 358.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:49:03.789, 359.37 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:50:03.792, 363.98 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:51:03.795, 359.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:52:03.798, 364.27 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:53:03.801, 359.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:54:03.804, 363.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:55:03.807, 364.10 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:56:03.809, 359.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:57:03.812, 359.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:58:03.814, 359.12 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:59:03.817, 359.03 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:00:03.821, 359.60 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:01:03.823, 359.32 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:02:03.826, 358.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:03:03.829, 359.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:04:03.831, 364.03 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:05:03.834, 359.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:06:03.837, 364.85 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:07:03.840, 359.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:08:03.843, 363.16 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:09:03.845, 364.09 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:10:03.848, 360.68 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:11:03.851, 359.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:12:03.854, 359.01 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:13:03.857, 359.32 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:14:03.860, 360.29 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:15:03.863, 358.82 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:16:03.865, 358.63 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:17:03.868, 359.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:18:03.871, 365.09 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:19:03.874, 360.15 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:20:03.876, 363.83 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:21:03.879, 359.02 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:22:03.881, 363.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:23:03.885, 364.09 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:24:03.888, 360.27 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:25:03.891, 360.16 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:26:03.894, 359.60 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:27:03.897, 360.17 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:28:03.899, 360.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:29:03.902, 360.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:30:03.904, 359.90 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:31:03.907, 360.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:32:03.909, 363.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:33:03.912, 360.01 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:34:03.916, 364.62 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:35:03.918, 360.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:36:03.921, 363.49 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:37:03.924, 364.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:38:03.926, 359.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:39:03.929, 359.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:40:03.932, 359.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:41:03.936, 360.70 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:42:03.939, 360.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:43:03.942, 360.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:44:03.945, 359.76 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:45:03.948, 359.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:46:03.951, 363.58 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:47:03.955, 361.36 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:48:03.958, 364.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:49:03.960, 360.68 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:50:03.964, 364.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:51:03.967, 364.90 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:52:03.970, 359.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:53:03.974, 359.76 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:54:03.976, 359.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:55:03.980, 359.91 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:56:03.983, 359.93 W, 68, 100 %, 13601 MiB
0, 2024/05/25 12:57:03.986, 358.88 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:58:03.989, 360.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 12:59:03.993, 359.46 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:00:03.995, 363.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:01:03.998, 359.24 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:02:04.001, 364.52 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:03:04.004, 359.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:04:04.008, 363.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:05:04.011, 363.12 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:06:04.014, 356.84 W, 69, 99 %, 13601 MiB
0, 2024/05/25 13:07:04.017, 356.83 W, 68, 99 %, 13601 MiB
0, 2024/05/25 13:08:04.019, 356.86 W, 68, 99 %, 13601 MiB
0, 2024/05/25 13:09:04.023, 355.38 W, 69, 99 %, 13601 MiB
0, 2024/05/25 13:10:04.026, 356.32 W, 68, 99 %, 13601 MiB
0, 2024/05/25 13:11:04.029, 355.48 W, 69, 99 %, 13601 MiB
0, 2024/05/25 13:12:04.032, 357.16 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:13:04.035, 358.09 W, 69, 99 %, 13601 MiB
0, 2024/05/25 13:14:04.038, 363.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:15:04.041, 359.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:16:04.043, 364.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:17:04.047, 360.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:18:04.049, 363.56 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:19:04.052, 364.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:20:04.056, 359.78 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:21:04.058, 359.28 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:22:04.061, 359.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:23:04.064, 359.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:24:04.067, 359.34 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:25:04.069, 358.92 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:26:04.072, 359.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:27:04.074, 359.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:28:04.077, 364.17 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:29:04.080, 359.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:30:04.082, 363.55 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:31:04.085, 359.57 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:32:04.088, 363.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:33:04.091, 364.00 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:34:04.093, 359.48 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:35:04.097, 359.88 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:36:04.100, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:37:04.103, 359.46 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:38:04.106, 358.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:39:04.109, 359.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:40:04.112, 359.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:41:04.115, 359.18 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:42:04.117, 362.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:43:04.120, 359.11 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:44:04.123, 363.30 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:45:04.125, 358.75 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:46:04.129, 362.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:47:04.131, 363.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:48:04.134, 358.59 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:49:04.137, 358.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:50:04.142, 358.99 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:51:04.145, 357.92 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:52:04.149, 358.97 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:53:04.152, 358.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 13:54:04.154, 359.61 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:55:04.156, 359.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:56:04.159, 363.69 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:57:04.162, 359.89 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:58:04.164, 362.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 13:59:04.167, 358.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:00:04.170, 362.82 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:01:04.172, 362.78 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:02:04.174, 359.57 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:03:04.177, 359.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:04:04.180, 358.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:05:04.182, 358.16 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:06:04.185, 359.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:07:04.188, 359.04 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:08:04.190, 359.17 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:09:04.192, 358.61 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:10:04.195, 363.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:11:04.198, 359.57 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:12:04.201, 364.56 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:13:04.203, 359.46 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:14:04.206, 364.37 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:15:04.208, 364.26 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:16:04.211, 360.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:17:04.214, 360.91 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:18:04.217, 359.37 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:19:04.220, 359.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:20:04.223, 359.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:21:04.225, 358.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:22:04.228, 358.86 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:23:04.231, 359.90 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:24:04.233, 363.48 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:25:04.235, 359.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:26:04.238, 363.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:27:04.240, 359.25 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:28:04.243, 363.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:29:04.246, 363.99 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:30:04.248, 360.37 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:31:04.251, 359.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:32:04.254, 358.72 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:33:04.257, 360.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:34:04.260, 358.95 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:35:04.263, 359.59 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:36:04.266, 359.69 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:37:04.269, 359.29 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:38:04.272, 363.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:39:04.275, 359.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:40:04.277, 363.64 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:41:04.281, 359.21 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:42:04.283, 363.76 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:43:04.286, 363.96 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:44:04.288, 360.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:45:04.291, 359.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:46:04.293, 360.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:47:04.296, 359.98 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:48:04.299, 359.57 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:49:04.302, 358.84 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:50:04.305, 359.08 W, 68, 100 %, 13601 MiB
0, 2024/05/25 14:51:04.309, 359.85 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:52:04.311, 363.78 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:53:04.314, 359.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:54:04.317, 363.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:55:04.320, 359.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:56:04.322, 363.52 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:57:04.325, 364.10 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:58:04.328, 360.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 14:59:04.330, 359.06 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:00:04.333, 359.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:01:04.335, 359.42 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:02:04.338, 359.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:03:04.341, 359.57 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:04:04.344, 359.29 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:05:04.348, 359.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:06:04.351, 363.64 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:07:04.355, 359.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:08:04.357, 362.87 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:09:04.361, 358.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:10:04.365, 363.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:11:04.368, 362.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:12:04.371, 359.27 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:13:04.374, 359.05 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:14:04.378, 359.56 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:15:04.381, 359.37 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:16:04.384, 359.40 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:17:04.388, 360.10 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:18:04.391, 359.56 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:19:04.395, 358.42 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:20:04.398, 362.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:21:04.401, 359.22 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:22:04.405, 363.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:23:04.408, 359.89 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:24:04.411, 363.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:25:04.415, 364.14 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:26:04.418, 360.01 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:27:04.421, 359.71 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:28:04.424, 359.29 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:29:04.427, 358.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:30:04.431, 360.11 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:31:04.433, 360.30 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:32:04.436, 360.10 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:33:04.442, 359.69 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:34:04.445, 364.11 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:35:04.447, 358.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:36:04.450, 363.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:37:04.453, 359.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:38:04.456, 362.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:39:04.459, 364.30 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:40:04.462, 358.93 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:41:04.465, 359.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:42:04.468, 359.76 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:43:04.470, 360.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:44:04.473, 359.33 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:45:04.475, 359.15 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:46:04.478, 359.86 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:47:04.482, 360.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:48:04.485, 363.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:49:04.488, 360.02 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:50:04.491, 362.85 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:51:04.494, 360.50 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:52:04.497, 363.18 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:53:04.499, 364.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:54:04.503, 359.71 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:55:04.506, 360.29 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:56:04.508, 360.33 W, 68, 100 %, 13601 MiB
0, 2024/05/25 15:57:04.511, 359.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:58:04.514, 358.60 W, 69, 100 %, 13601 MiB
0, 2024/05/25 15:59:04.517, 359.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:00:04.519, 360.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:01:04.525, 359.67 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:02:04.528, 363.39 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:03:04.530, 360.11 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:04:04.533, 363.23 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:05:04.536, 359.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:06:04.539, 362.68 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:07:04.542, 367.23 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:08:04.545, 359.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:09:04.548, 359.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:10:04.550, 359.64 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:11:04.553, 359.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:12:04.555, 359.05 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:13:04.559, 359.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:14:04.562, 359.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:15:04.565, 358.67 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:16:04.568, 362.70 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:17:04.571, 358.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:18:04.574, 363.61 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:19:04.576, 359.58 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:20:04.579, 363.49 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:21:04.582, 367.11 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:22:04.584, 359.58 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:23:04.587, 359.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:24:04.590, 359.30 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:25:04.593, 359.17 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:26:04.596, 359.25 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:27:04.598, 359.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:28:04.601, 358.29 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:29:04.604, 359.80 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:30:04.607, 362.50 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:31:04.610, 359.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:32:04.613, 363.49 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:33:04.615, 358.98 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:34:04.618, 363.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:35:04.620, 367.35 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:36:04.623, 360.15 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:37:04.625, 358.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:38:04.629, 359.08 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:39:04.631, 359.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:40:04.634, 358.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:41:04.636, 358.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:42:04.639, 359.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:43:04.641, 358.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:44:04.644, 362.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:45:04.646, 358.98 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:46:04.649, 363.18 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:47:04.652, 358.72 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:48:04.657, 358.44 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:49:04.660, 367.74 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:50:04.663, 359.46 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:51:04.665, 359.05 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:52:04.668, 359.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:53:04.670, 358.59 W, 69, 100 %, 13601 MiB
0, 2024/05/25 16:54:04.673, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:55:04.677, 359.73 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:56:04.680, 359.33 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:57:04.682, 359.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 16:58:04.686, 363.55 W, 69, 100 %, 13601 MiB
