gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/08 05:46:02.195, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:47:02.198, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:48:02.200, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:49:02.203, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:50:02.205, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:51:02.208, 33.92 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:52:02.211, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:53:02.213, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:54:02.216, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:55:02.218, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:56:02.220, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:57:02.223, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:58:02.225, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/08 05:59:02.227, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:00:02.229, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:01:02.231, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:02:02.234, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:03:02.237, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:04:02.239, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:05:02.242, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:06:02.244, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:07:02.246, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:08:02.249, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:09:02.251, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:10:02.254, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:11:02.256, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:12:02.258, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:13:02.261, 34.07 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:14:02.263, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:15:02.266, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:16:02.268, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:17:02.270, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:18:02.273, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:19:02.275, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:20:02.277, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:21:02.280, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:22:02.282, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:23:02.284, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:24:02.286, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:25:02.288, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:26:02.291, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:27:02.293, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:28:02.296, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:29:02.298, 34.14 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:30:02.300, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:31:02.303, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/08 06:32:02.305, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:33:02.307, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:34:02.309, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:35:02.311, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:36:02.314, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:37:02.316, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:38:02.319, 33.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:39:02.322, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:40:02.324, 33.98 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:41:02.326, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:42:02.328, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:43:02.331, 33.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:44:02.334, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:45:02.336, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:46:02.339, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:47:02.341, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:48:02.344, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:49:02.346, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:50:02.348, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:51:02.350, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:52:02.352, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:53:02.355, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:54:02.357, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:55:02.360, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:56:02.363, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:57:02.365, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:58:02.367, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 06:59:02.370, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:00:02.373, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:01:02.375, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:02:02.377, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:03:02.379, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:04:02.381, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:05:02.384, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:06:02.387, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:07:02.389, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:08:02.392, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:09:02.394, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:10:02.397, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:11:02.399, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:12:02.401, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:13:02.404, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:14:02.407, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:15:02.409, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:16:02.411, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:17:02.414, 34.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:18:02.416, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:19:02.418, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:20:02.421, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:21:02.423, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:22:02.426, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:23:02.429, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:24:02.431, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:25:02.434, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:26:02.436, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:27:02.438, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 07:28:02.441, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:29:02.443, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:30:02.446, 34.01 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:31:02.449, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:32:02.451, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:33:02.453, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:34:02.455, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:35:02.457, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:36:02.460, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:37:02.462, 33.87 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:38:02.464, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:39:02.466, 34.01 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:40:02.469, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:41:02.471, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:42:02.473, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:43:02.475, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:44:02.478, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:45:02.481, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:46:02.483, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:47:02.486, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:48:02.488, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:49:02.490, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:50:02.492, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:51:02.495, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:52:02.497, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:53:02.499, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:54:02.502, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:55:02.504, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:56:02.506, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:57:02.508, 34.02 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:58:02.511, 34.26 W, 30, 0 %, 69 MiB
0, 2023/06/08 07:59:02.513, 34.16 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:00:02.516, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:01:02.518, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:02:02.520, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:03:02.523, 34.06 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:04:02.525, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:05:02.527, 34.02 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:06:02.530, 34.39 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:07:02.533, 34.21 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:08:02.535, 34.20 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:09:02.538, 34.24 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:10:02.540, 33.96 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:11:02.542, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:12:02.545, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:13:02.548, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:14:02.551, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:15:02.553, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:16:02.556, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:17:02.558, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:18:02.560, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:19:02.563, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:20:02.565, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:21:02.567, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:22:02.569, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:23:02.571, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:24:02.574, 33.99 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:25:02.576, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:26:02.579, 34.16 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:27:02.581, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:28:02.584, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:29:02.587, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:30:02.589, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:31:02.591, 34.30 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:32:02.593, 34.00 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:33:02.595, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:34:02.598, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:35:02.601, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:36:02.603, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:37:02.606, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:38:02.608, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:39:02.610, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:40:02.613, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:41:02.615, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/08 08:42:02.618, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:43:02.621, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:44:02.626, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:45:02.628, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:46:02.631, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:47:02.633, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:48:02.635, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:49:02.638, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:50:02.641, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:51:02.643, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:52:02.646, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:53:02.648, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:54:02.651, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:55:02.653, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:56:02.656, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:57:02.658, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:58:02.660, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 08:59:02.662, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:00:02.664, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:01:02.666, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:02:02.668, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:03:02.671, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:04:02.673, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:05:02.675, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:06:02.677, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:07:02.680, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:08:02.682, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:09:02.685, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:10:02.687, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:11:02.690, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:12:02.692, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:13:02.694, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:14:02.696, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:15:02.698, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:16:02.701, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:17:02.704, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:18:02.706, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:19:02.709, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:20:02.712, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:21:02.714, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:22:02.717, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:23:02.719, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:24:02.721, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:25:02.724, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:26:02.726, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:27:02.729, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:28:02.731, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:29:02.733, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:30:02.736, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:31:02.739, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:32:02.741, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:33:02.743, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:34:02.746, 33.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:35:02.749, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:36:02.751, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:37:02.754, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:38:02.757, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:39:02.759, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/08 09:40:02.761, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:41:02.764, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:42:02.767, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:43:02.769, 34.10 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:44:02.771, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:45:02.774, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:46:02.776, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:47:02.778, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:48:02.780, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:49:02.783, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:50:02.785, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:51:02.788, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:52:02.791, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:53:02.793, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:54:02.796, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:55:02.799, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:56:02.801, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:57:02.803, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:58:02.806, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/08 09:59:02.808, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/08 10:00:02.811, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:01:02.813, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:02:02.815, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:03:02.817, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:04:02.820, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:05:02.822, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:06:02.825, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:07:02.827, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:08:02.829, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:09:02.832, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:10:02.834, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:11:02.837, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:12:02.840, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:13:02.843, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:14:02.845, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:15:02.847, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:16:02.850, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:17:02.852, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:18:02.855, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:19:02.857, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:20:02.859, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:21:02.861, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:22:02.863, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:23:02.865, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:24:02.867, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:25:02.870, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:26:02.872, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:27:02.874, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:28:02.877, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:29:02.879, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:30:02.882, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:31:02.884, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:32:02.886, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:33:02.888, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:34:02.891, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:35:02.894, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:36:02.896, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:37:02.898, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:38:02.901, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:39:02.903, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:40:02.906, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:41:02.908, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:42:02.911, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:43:02.913, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:44:02.916, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:45:02.918, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:46:02.921, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:47:02.923, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:48:02.926, 34.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:49:02.928, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:50:02.930, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:51:02.932, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:52:02.934, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:53:02.936, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:54:02.938, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:55:02.941, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:56:02.943, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:57:02.945, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:58:02.947, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 10:59:02.949, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:00:02.951, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:01:02.954, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:02:02.957, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:03:02.960, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:04:02.962, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:05:02.965, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:06:02.968, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:07:02.971, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:08:02.973, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:09:02.975, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:10:02.977, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:11:02.980, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:12:02.982, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:13:02.985, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:14:02.987, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:15:02.989, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:16:02.991, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:17:02.994, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:18:02.996, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:19:02.999, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:20:03.001, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:21:03.004, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:22:03.006, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:23:03.013, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:24:03.015, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:25:03.018, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:26:03.020, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:27:03.023, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:28:03.025, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:29:03.027, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:30:03.029, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:31:03.031, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:32:03.033, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:33:03.035, 33.83 W, 29, 0 %, 69 MiB
