gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 05:47:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:48:02.746, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:48:02.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:49:02.749, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:49:02.753, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:50:02.755, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:50:02.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:51:02.758, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:51:02.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:52:02.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:52:02.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:53:02.764, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:53:02.766, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:54:02.767, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:54:02.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:55:02.770, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:55:02.772, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:56:02.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:56:02.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:57:02.776, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:57:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:58:02.779, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:58:02.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 05:59:02.782, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 05:59:02.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:00:02.785, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:00:02.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:01:02.788, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:01:02.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:02:02.791, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:02:02.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:03:02.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:03:02.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:04:02.797, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:04:02.798, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:05:02.800, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:05:02.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:06:02.806, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:06:02.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:07:02.808, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:07:02.810, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:08:02.811, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:08:02.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:09:02.814, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:09:02.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:10:02.817, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:10:02.819, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:11:02.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:11:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:12:02.823, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:12:02.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:13:02.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:13:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:14:02.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:14:02.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:15:02.832, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:15:02.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:16:02.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:16:02.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:17:02.838, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:17:02.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:18:02.841, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:18:02.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:19:02.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:19:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:20:02.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:20:02.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:21:02.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:21:02.851, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:22:02.852, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:22:02.854, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:23:02.855, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:23:02.856, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:24:02.858, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:24:02.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:25:02.861, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:25:02.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:26:02.864, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:26:02.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:27:02.867, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:27:02.868, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:28:02.870, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:28:02.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:29:02.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:29:02.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:30:02.876, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:30:02.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:31:02.879, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:31:02.880, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:32:02.882, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:32:02.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:33:02.885, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:33:02.886, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:34:02.888, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:34:02.889, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:35:02.890, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:35:02.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:36:02.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:36:02.895, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:37:02.896, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:37:02.898, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:38:02.899, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:38:02.900, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:39:02.902, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:39:02.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:40:02.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:40:02.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:41:02.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:41:02.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:42:02.911, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:42:02.912, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:43:02.914, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:43:02.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:44:02.916, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:44:02.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:45:02.919, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:45:02.920, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:46:02.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:46:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:47:02.925, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:47:02.926, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:48:02.928, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:48:02.929, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:49:02.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:49:02.933, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:50:02.934, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:50:02.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:51:02.938, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:51:02.939, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:52:02.941, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:52:02.942, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/29 06:53:02.944, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:53:02.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:54:02.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:54:02.948, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:55:02.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:55:02.951, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:56:02.953, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:56:02.954, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:57:02.956, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:57:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:58:02.959, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:58:02.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 06:59:02.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 06:59:02.969, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/29 07:00:02.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:00:02.972, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:01:02.973, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:01:02.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:02:02.976, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:02:02.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:03:02.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:03:02.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:04:02.982, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:04:02.983, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:05:02.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:05:02.991, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:06:02.993, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:06:02.994, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:07:02.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:07:02.997, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:08:02.998, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:08:02.999, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:09:03.001, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:09:03.002, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:10:03.004, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:10:03.005, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:11:03.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:11:03.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:12:03.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:12:03.011, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:13:03.012, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:13:03.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:14:03.015, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:14:03.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:15:03.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:15:03.019, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:16:03.021, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:16:03.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:17:03.027, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/29 07:17:03.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/29 07:18:03.030, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:18:03.031, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:19:03.032, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:19:03.033, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:20:03.035, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:20:03.036, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:21:03.037, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:21:03.038, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:22:03.039, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:22:03.040, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:23:03.042, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:23:03.048, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:24:03.050, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:24:03.051, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:25:03.052, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:25:03.054, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:26:03.055, 22.04 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:26:03.057, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:27:03.058, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:27:03.060, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:28:03.061, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:28:03.063, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:29:03.065, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:29:03.066, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:30:03.068, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:30:03.069, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:31:03.071, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:31:03.072, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:32:03.074, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:32:03.075, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:33:03.077, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:33:03.078, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:34:03.079, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:34:03.081, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:35:03.083, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:35:03.084, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:36:03.085, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:36:03.087, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:37:03.089, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:37:03.090, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:38:03.092, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:38:03.093, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:39:03.095, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:39:03.096, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:40:03.098, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:40:03.099, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:41:03.100, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:41:03.102, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:42:03.103, 21.94 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:42:03.105, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:43:03.106, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:43:03.107, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:44:03.109, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:44:03.110, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:45:03.111, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:45:03.113, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:46:03.114, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:46:03.115, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:47:03.117, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:47:03.118, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:48:03.120, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:48:03.121, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:49:03.122, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:49:03.124, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:50:03.125, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:50:03.127, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:51:03.128, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:51:03.129, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:52:03.130, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:52:03.132, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:53:03.134, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:53:03.135, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:54:03.137, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:54:03.138, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:55:03.139, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 07:55:03.141, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:56:03.142, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:56:03.143, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:57:03.145, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:57:03.146, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:58:03.148, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:58:03.149, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 07:59:03.151, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 07:59:03.152, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:00:03.154, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:00:03.155, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:01:03.156, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:01:03.158, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:02:03.159, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:02:03.160, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:03:03.162, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:03:03.163, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:04:03.165, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:04:03.166, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:05:03.167, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:05:03.169, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:06:03.171, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:06:03.172, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:07:03.173, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:07:03.175, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:08:03.176, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:08:03.177, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:09:03.180, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:09:03.181, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:10:03.183, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:10:03.184, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:11:03.185, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:11:03.187, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:12:03.188, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:12:03.189, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:13:03.191, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:13:03.193, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:14:03.194, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:14:03.195, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:15:03.197, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:15:03.198, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:16:03.200, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:16:03.201, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:17:03.203, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:17:03.204, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:18:03.206, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:18:03.207, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:19:03.209, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:19:03.211, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:20:03.212, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:20:03.213, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:21:03.215, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:21:03.219, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:22:03.220, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:22:03.221, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:23:03.223, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:23:03.224, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:24:03.226, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:24:03.227, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:25:03.229, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:25:03.230, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:26:03.231, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:26:03.233, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:27:03.234, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:27:03.235, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:28:03.237, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:28:03.238, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:29:03.240, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:29:03.242, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:30:03.243, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:30:03.246, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:31:03.248, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:31:03.249, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:32:03.250, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:32:03.252, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:33:03.253, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:33:03.255, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:34:03.256, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:34:03.258, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:35:03.259, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:35:03.261, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:36:03.263, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:36:03.264, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:37:03.266, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:37:03.267, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:38:03.269, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:38:03.270, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:39:03.272, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:39:03.273, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:40:03.275, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:40:03.276, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:41:03.277, 21.84 W, 29, 0 %, 7 MiB
