gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 05:47:02.945, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:48:02.948, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:48:02.949, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:49:02.951, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:49:02.952, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:50:02.954, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:50:02.955, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:51:02.957, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:51:02.958, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:52:02.960, 21.55 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:52:02.961, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:53:02.963, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:53:02.964, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:54:02.967, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:54:02.968, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:55:02.969, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:55:02.970, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:56:02.972, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:56:02.974, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:57:02.976, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:57:02.977, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 05:58:02.978, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:58:02.979, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 05:59:02.981, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 05:59:02.982, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:00:02.983, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:00:02.984, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:01:02.986, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:01:02.987, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:02:02.989, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:02:02.990, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:03:02.992, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:03:02.993, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:04:02.995, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:04:02.996, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:05:02.998, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:05:02.999, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:06:03.001, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:06:03.003, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:07:03.004, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:07:03.005, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:08:03.007, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:08:03.008, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:09:03.011, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:09:03.012, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:10:03.014, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:10:03.015, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:11:03.017, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:11:03.018, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:12:03.020, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:12:03.021, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:13:03.023, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:13:03.025, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:14:03.026, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:14:03.027, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:15:03.029, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:15:03.030, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:16:03.031, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:16:03.032, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:17:03.034, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:17:03.035, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:18:03.036, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:18:03.037, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:19:03.038, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:19:03.039, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:20:03.041, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:20:03.042, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:21:03.044, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:21:03.045, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:22:03.047, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:22:03.048, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:23:03.050, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:23:03.051, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:24:03.053, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:24:03.054, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:25:03.056, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:25:03.057, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:26:03.059, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:26:03.060, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:27:03.063, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:27:03.064, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:28:03.065, 21.73 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:28:03.066, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:29:03.068, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:29:03.070, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:30:03.071, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:30:03.072, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:31:03.074, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:31:03.075, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:32:03.076, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:32:03.077, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:33:03.079, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:33:03.080, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:34:03.082, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:34:03.084, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:35:03.086, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:35:03.087, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:36:03.089, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:36:03.090, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:37:03.093, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:37:03.094, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:38:03.096, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:38:03.097, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:39:03.099, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:39:03.100, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:40:03.102, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:40:03.103, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:41:03.104, 21.55 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:41:03.105, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:42:03.106, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:42:03.108, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:43:03.109, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:43:03.110, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:44:03.111, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:44:03.112, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:45:03.114, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:45:03.115, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:46:03.116, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:46:03.117, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:47:03.120, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:47:03.121, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:48:03.123, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:48:03.124, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:49:03.126, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:49:03.131, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:50:03.133, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:50:03.134, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:51:03.137, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:51:03.138, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:52:03.140, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:52:03.146, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:53:03.148, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:53:03.149, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:54:03.151, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:54:03.152, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:55:03.155, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:55:03.159, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:56:03.161, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:56:03.163, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:57:03.165, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:57:03.166, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 06:58:03.168, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:58:03.170, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 06:59:03.172, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 06:59:03.173, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:00:03.174, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:00:03.176, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:01:03.177, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:01:03.178, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:02:03.179, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:02:03.181, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:03:03.182, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:03:03.183, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:04:03.184, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:04:03.186, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:05:03.188, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:05:03.189, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:06:03.191, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:06:03.192, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:07:03.194, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:07:03.195, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:08:03.197, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:08:03.198, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:09:03.199, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:09:03.200, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:10:03.202, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:10:03.203, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:11:03.205, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:11:03.206, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:12:03.207, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:12:03.208, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:13:03.210, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:13:03.211, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:14:03.214, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:14:03.215, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:15:03.217, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:15:03.218, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:16:03.220, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:16:03.221, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:17:03.223, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:17:03.224, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:18:03.225, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:18:03.226, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:19:03.228, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:19:03.230, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:20:03.232, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:20:03.233, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:21:03.235, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:21:03.236, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:22:03.237, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:22:03.239, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:23:03.241, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:23:03.242, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:24:03.244, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:24:03.245, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:25:03.247, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:25:03.248, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:26:03.250, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:26:03.252, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:27:03.254, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:27:03.255, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:28:03.257, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:28:03.262, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:29:03.264, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:29:03.266, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:30:03.268, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:30:03.269, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:31:03.271, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:31:03.272, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:32:03.274, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:32:03.276, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:33:03.278, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:33:03.279, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:34:03.281, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:34:03.283, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:35:03.285, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:35:03.286, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:36:03.288, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:36:03.289, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:37:03.291, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:37:03.293, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:38:03.295, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:38:03.296, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:39:03.298, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:39:03.299, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:40:03.302, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:40:03.303, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:41:03.305, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:41:03.306, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:42:03.308, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:42:03.309, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:43:03.311, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:43:03.312, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:44:03.314, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:44:03.315, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:45:03.317, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:45:03.318, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:46:03.320, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:46:03.321, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:47:03.322, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:47:03.323, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:48:03.325, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:48:03.326, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:49:03.327, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:49:03.328, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:50:03.330, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:50:03.331, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:51:03.333, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:51:03.334, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:52:03.336, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:52:03.338, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:53:03.339, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:53:03.340, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:54:03.342, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:54:03.344, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 07:55:03.346, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:55:03.347, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:56:03.349, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:56:03.350, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:57:03.351, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:57:03.353, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 07:58:03.355, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:58:03.356, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 07:59:03.358, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 07:59:03.359, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:00:03.362, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:00:03.363, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:01:03.365, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:01:03.366, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:02:03.368, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:02:03.370, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:03:03.372, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:03:03.373, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:04:03.375, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:04:03.376, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:05:03.379, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:05:03.383, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:06:03.385, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:06:03.386, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:07:03.387, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:07:03.388, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:08:03.390, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:08:03.391, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:09:03.392, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:09:03.394, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:10:03.395, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:10:03.396, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:11:03.398, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:11:03.399, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:12:03.400, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:12:03.402, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:13:03.404, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:13:03.405, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:14:03.407, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:14:03.408, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:15:03.410, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:15:03.411, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:16:03.412, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:16:03.413, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:17:03.415, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:17:03.419, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:18:03.422, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:18:03.423, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:19:03.425, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:19:03.426, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:20:03.428, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:20:03.430, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:21:03.432, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:21:03.433, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:22:03.435, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:22:03.436, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:23:03.439, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:23:03.440, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:24:03.442, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:24:03.443, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:25:03.445, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:25:03.447, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:26:03.449, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:26:03.450, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:27:03.452, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:27:03.453, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:28:03.455, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:28:03.457, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:29:03.458, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:29:03.459, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:30:03.460, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:30:03.461, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:31:03.463, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:31:03.464, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:32:03.465, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:32:03.466, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:33:03.468, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:33:03.469, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:34:03.470, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:34:03.471, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:35:03.474, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:35:03.475, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:36:03.476, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:36:03.477, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:37:03.478, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:37:03.480, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:38:03.481, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:38:03.482, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:39:03.483, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:39:03.485, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:40:03.486, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:40:03.487, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:41:03.489, 21.74 W, 28, 0 %, 5 MiB
