gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 05:43:08.445, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:44:08.450, 160.40 W, 81, 96 %, 20142 MiB
1, 2024/01/23 05:44:08.454, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:45:08.464, 166.68 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:45:08.467, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:46:08.469, 163.60 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:46:08.477, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:47:08.483, 152.69 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:47:08.486, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:48:08.513, 158.60 W, 81, 98 %, 20142 MiB
1, 2024/01/23 05:48:08.522, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:49:08.530, 150.33 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:49:08.540, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:50:08.555, 157.14 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:50:08.559, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:51:08.561, 172.82 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:51:08.567, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:52:08.595, 167.87 W, 81, 97 %, 20164 MiB
1, 2024/01/23 05:52:08.605, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:53:08.612, 170.84 W, 81, 96 %, 20142 MiB
1, 2024/01/23 05:53:08.616, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:54:08.625, 180.14 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:54:08.628, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:55:08.632, 172.49 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:55:08.635, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:56:08.640, 164.93 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:56:08.644, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:57:08.669, 162.27 W, 81, 97 %, 20142 MiB
1, 2024/01/23 05:57:08.674, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:58:08.678, 141.09 W, 81, 96 %, 20142 MiB
1, 2024/01/23 05:58:08.684, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 05:59:08.689, 150.84 W, 81, 96 %, 20142 MiB
1, 2024/01/23 05:59:08.693, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:00:08.697, 153.85 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:00:08.702, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:01:08.705, 158.80 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:01:08.716, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:02:08.721, 159.76 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:02:08.724, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:03:08.734, 161.14 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:03:08.742, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:04:08.757, 156.94 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:04:08.762, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:05:08.782, 153.09 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:05:08.792, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:06:08.816, 167.75 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:06:08.819, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:07:08.822, 156.69 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:07:08.830, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:08:08.837, 166.20 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:08:08.841, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:09:08.865, 161.41 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:09:08.871, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:10:08.876, 165.80 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:10:08.883, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:11:08.891, 167.29 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:11:08.894, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:12:08.897, 169.08 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:12:08.908, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:13:08.918, 149.78 W, 81, 95 %, 20142 MiB
1, 2024/01/23 06:13:08.922, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:14:08.932, 140.39 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:14:08.935, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:15:08.957, 142.37 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:15:08.968, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:16:08.996, 161.07 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:16:09.008, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:17:09.029, 163.81 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:17:09.032, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:18:09.051, 153.80 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:18:09.058, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:19:09.084, 146.63 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:19:09.090, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:20:09.115, 159.89 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:20:09.123, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:21:09.136, 159.03 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:21:09.144, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:22:09.149, 171.69 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:22:09.152, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:23:09.161, 162.33 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:23:09.164, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:24:09.171, 163.86 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:24:09.180, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:25:09.185, 167.19 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:25:09.188, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:26:09.207, 165.30 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:26:09.215, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:27:09.234, 161.89 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:27:09.238, 25.48 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:28:09.240, 171.89 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:28:09.246, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:29:09.262, 164.12 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:29:09.267, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:30:09.282, 150.40 W, 81, 98 %, 20142 MiB
1, 2024/01/23 06:30:09.285, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:31:09.289, 155.86 W, 81, 95 %, 20142 MiB
1, 2024/01/23 06:31:09.297, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:32:09.301, 150.12 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:32:09.313, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:33:09.316, 166.09 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:33:09.323, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:34:09.328, 165.03 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:34:09.338, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:35:09.363, 152.05 W, 81, 98 %, 20142 MiB
1, 2024/01/23 06:35:09.366, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:36:09.391, 164.51 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:36:09.412, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:37:09.427, 127.62 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:37:09.434, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:38:09.439, 168.61 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:38:09.443, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:39:09.454, 166.97 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:39:09.458, 25.48 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:40:09.484, 171.40 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:40:09.491, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:41:09.500, 163.33 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:41:09.503, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:42:09.527, 175.56 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:42:09.531, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:43:09.548, 165.37 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:43:09.553, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:44:09.568, 159.60 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:44:09.574, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:45:09.598, 157.38 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:45:09.601, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:46:09.623, 150.57 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:46:09.626, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:47:09.630, 156.37 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:47:09.635, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:48:09.654, 167.07 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:48:09.660, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:49:09.684, 164.11 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:49:09.692, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:50:09.723, 140.64 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:50:09.730, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:51:09.742, 172.37 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:51:09.745, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:52:09.749, 153.89 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:52:09.756, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:53:09.781, 164.06 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:53:09.784, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:54:09.806, 163.00 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:54:09.810, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:55:09.836, 164.23 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:55:09.839, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:56:09.853, 166.52 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:56:09.857, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:57:09.880, 158.03 W, 81, 96 %, 20142 MiB
1, 2024/01/23 06:57:09.883, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:58:09.886, 149.82 W, 81, 97 %, 20142 MiB
1, 2024/01/23 06:58:09.897, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 06:59:09.918, 151.05 W, 81, 96 %, 20164 MiB
1, 2024/01/23 06:59:09.922, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:00:09.944, 154.06 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:00:09.953, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:01:09.961, 170.91 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:01:09.967, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:02:09.986, 164.81 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:02:09.995, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:03:10.011, 171.21 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:03:10.024, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:04:10.036, 174.04 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:04:10.042, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:05:10.048, 147.23 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:05:10.054, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:06:10.062, 170.60 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:06:10.065, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:07:10.069, 177.07 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:07:10.073, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:08:10.098, 165.73 W, 81, 95 %, 20142 MiB
1, 2024/01/23 07:08:10.102, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:09:10.128, 156.56 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:09:10.131, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:10:10.134, 163.83 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:10:10.141, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:11:10.147, 162.27 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:11:10.151, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:12:10.159, 153.88 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:12:10.163, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:13:10.188, 162.51 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:13:10.199, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:14:10.224, 138.01 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:14:10.228, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:15:10.252, 149.25 W, 81, 98 %, 20142 MiB
1, 2024/01/23 07:15:10.257, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:16:10.273, 157.10 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:16:10.276, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:17:10.279, 167.13 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:17:10.284, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:18:10.287, 168.19 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:18:10.292, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:19:10.300, 156.70 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:19:10.303, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:20:10.312, 156.44 W, 81, 96 %, 20164 MiB
1, 2024/01/23 07:20:10.319, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:21:10.323, 171.87 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:21:10.326, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:22:10.332, 168.87 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:22:10.335, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:23:10.341, 151.97 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:23:10.344, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:24:10.367, 165.13 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:24:10.372, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:25:10.391, 170.54 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:25:10.394, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:26:10.419, 169.15 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:26:10.423, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:27:10.426, 169.28 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:27:10.430, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:28:10.435, 159.50 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:28:10.438, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:29:10.449, 167.79 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:29:10.452, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:30:10.471, 164.43 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:30:10.474, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:31:10.478, 161.24 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:31:10.486, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:32:10.513, 160.69 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:32:10.517, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:33:10.520, 149.35 W, 81, 98 %, 20142 MiB
1, 2024/01/23 07:33:10.530, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:34:10.534, 163.27 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:34:10.537, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:35:10.540, 167.78 W, 81, 98 %, 20143 MiB
1, 2024/01/23 07:35:10.545, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:36:10.557, 151.07 W, 81, 98 %, 20143 MiB
1, 2024/01/23 07:36:10.560, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:37:10.574, 154.40 W, 81, 97 %, 20143 MiB
1, 2024/01/23 07:37:10.578, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:38:10.606, 162.62 W, 81, 97 %, 20143 MiB
1, 2024/01/23 07:38:10.609, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:39:10.613, 173.17 W, 81, 97 %, 20143 MiB
1, 2024/01/23 07:39:10.620, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:40:10.643, 169.93 W, 81, 98 %, 20143 MiB
1, 2024/01/23 07:40:10.646, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:41:10.649, 165.35 W, 81, 98 %, 20165 MiB
1, 2024/01/23 07:41:10.652, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:42:10.655, 156.61 W, 81, 98 %, 20143 MiB
1, 2024/01/23 07:42:10.664, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:43:10.671, 144.47 W, 81, 96 %, 20143 MiB
1, 2024/01/23 07:43:10.675, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:44:10.700, 170.85 W, 81, 96 %, 20143 MiB
1, 2024/01/23 07:44:10.703, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:45:10.707, 151.49 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:45:10.718, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:46:10.724, 167.84 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:46:10.727, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:47:10.746, 159.13 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:47:10.750, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:48:10.753, 158.76 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:48:10.757, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:49:10.763, 159.82 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:49:10.774, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:50:10.780, 142.27 W, 81, 95 %, 20142 MiB
1, 2024/01/23 07:50:10.783, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:51:10.786, 172.87 W, 81, 94 %, 20142 MiB
1, 2024/01/23 07:51:10.792, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:52:10.805, 154.64 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:52:10.814, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:53:10.822, 159.66 W, 81, 96 %, 20142 MiB
1, 2024/01/23 07:53:10.825, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:54:10.830, 155.88 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:54:10.838, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:55:10.852, 165.32 W, 81, 95 %, 20142 MiB
1, 2024/01/23 07:55:10.861, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:56:10.880, 164.17 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:56:10.884, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:57:10.888, 155.96 W, 81, 98 %, 20142 MiB
1, 2024/01/23 07:57:10.893, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:58:10.906, 158.47 W, 81, 97 %, 20142 MiB
1, 2024/01/23 07:58:10.909, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 07:59:10.914, 139.84 W, 81, 98 %, 20142 MiB
1, 2024/01/23 07:59:10.918, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:00:10.938, 138.05 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:00:10.948, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:01:10.963, 155.60 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:01:10.973, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:02:10.990, 164.81 W, 81, 96 %, 20164 MiB
1, 2024/01/23 08:02:11.000, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:03:11.010, 159.03 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:03:11.013, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:04:11.039, 155.65 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:04:11.042, 25.48 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:05:11.067, 158.21 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:05:11.075, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:06:11.080, 154.09 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:06:11.083, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:07:11.100, 156.25 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:07:11.108, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:08:11.127, 165.85 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:08:11.130, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:09:11.144, 166.17 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:09:11.148, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:10:11.161, 155.94 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:10:11.171, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:11:11.182, 164.55 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:11:11.187, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:12:11.214, 149.56 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:12:11.217, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:13:11.229, 154.59 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:13:11.232, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:14:11.250, 157.93 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:14:11.254, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:15:11.257, 150.48 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:15:11.270, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:16:11.277, 146.89 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:16:11.281, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:17:11.303, 162.42 W, 81, 95 %, 20142 MiB
1, 2024/01/23 08:17:11.314, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:18:11.338, 168.30 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:18:11.342, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:19:11.350, 161.79 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:19:11.354, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:20:11.373, 156.46 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:20:11.376, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:21:11.379, 157.24 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:21:11.388, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:22:11.400, 160.69 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:22:11.403, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:23:11.418, 169.10 W, 81, 95 %, 20164 MiB
1, 2024/01/23 08:23:11.424, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:24:11.427, 173.46 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:24:11.433, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:25:11.440, 157.40 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:25:11.446, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:26:11.462, 151.29 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:26:11.467, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:27:11.473, 142.75 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:27:11.477, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:28:11.493, 158.21 W, 81, 94 %, 20142 MiB
1, 2024/01/23 08:28:11.511, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:29:11.514, 161.38 W, 81, 95 %, 20142 MiB
1, 2024/01/23 08:29:11.520, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:30:11.534, 152.80 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:30:11.539, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:31:11.542, 160.61 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:31:11.546, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:32:11.556, 143.90 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:32:11.566, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:33:11.584, 168.32 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:33:11.588, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:34:11.590, 147.64 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:34:11.600, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:35:11.606, 160.21 W, 81, 97 %, 20142 MiB
