gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 05:43:01.938, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:44:01.940, 16.57 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:44:01.941, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:45:01.942, 16.71 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:45:01.943, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:46:01.944, 26.66 W, 53, 0 %, 278 MiB
1, 2024/10/16 05:46:01.945, 85.19 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:47:01.947, 17.01 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:47:01.948, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:48:01.949, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:48:01.950, 85.48 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:49:01.951, 26.82 W, 53, 0 %, 278 MiB
1, 2024/10/16 05:49:01.952, 85.78 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:50:01.953, 18.60 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:50:01.954, 85.61 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:51:01.955, 16.66 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:51:01.956, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:52:01.958, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:52:01.959, 85.67 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:53:01.960, 18.33 W, 53, 0 %, 278 MiB
1, 2024/10/16 05:53:01.961, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:54:01.963, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:54:01.964, 85.62 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:55:01.966, 20.06 W, 53, 0 %, 278 MiB
1, 2024/10/16 05:55:01.967, 85.51 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:56:01.968, 16.78 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:56:01.969, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:57:01.971, 16.68 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:57:01.972, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:58:01.973, 26.58 W, 53, 0 %, 278 MiB
1, 2024/10/16 05:58:01.974, 85.40 W, 67, 0 %, 13092 MiB
0, 2024/10/16 05:59:01.976, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/16 05:59:01.976, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:00:01.978, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:00:01.979, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:01:01.980, 26.94 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:01:01.981, 85.26 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:02:01.983, 17.17 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:02:01.983, 85.14 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:03:01.985, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:03:01.986, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:04:01.988, 26.50 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:04:01.988, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:05:01.990, 17.07 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:05:01.991, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:06:01.992, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:06:01.993, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:07:01.994, 26.74 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:07:01.995, 85.48 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:08:01.997, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:08:01.998, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:09:01.999, 16.64 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:09:02.000, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:10:02.002, 18.86 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:10:02.003, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:11:02.004, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:11:02.005, 85.57 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:12:02.007, 20.68 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:12:02.007, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:13:02.009, 17.10 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:13:02.010, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:14:02.011, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:14:02.012, 85.59 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:15:02.013, 26.62 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:15:02.014, 85.59 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:16:02.015, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:16:02.016, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:17:02.025, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:17:02.026, 85.59 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:18:02.028, 18.83 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:18:02.029, 85.75 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:19:02.030, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:19:02.031, 85.38 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:20:02.033, 19.72 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:20:02.034, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:21:02.035, 17.24 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:21:02.036, 85.75 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:22:02.038, 16.73 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:22:02.039, 85.49 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:23:02.040, 26.51 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:23:02.041, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:24:02.044, 16.88 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:24:02.044, 85.25 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:25:02.046, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:25:02.047, 85.10 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:26:02.048, 26.95 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:26:02.049, 85.71 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:27:02.051, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:27:02.052, 85.17 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:28:02.053, 17.99 W, 53, 1 %, 278 MiB
1, 2024/10/16 06:28:02.054, 85.12 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:29:02.056, 18.50 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:29:02.057, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:30:02.059, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:30:02.059, 85.20 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:31:02.061, 26.42 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:31:02.062, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:32:02.063, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:32:02.064, 85.49 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:33:02.066, 17.06 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:33:02.067, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:34:02.069, 27.12 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:34:02.070, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:35:02.071, 16.98 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:35:02.072, 85.55 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:36:02.073, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:36:02.074, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:37:02.075, 18.67 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:37:02.076, 85.24 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:38:02.078, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:38:02.078, 85.13 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:39:02.080, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:39:02.081, 85.18 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:40:02.083, 27.33 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:40:02.083, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:41:02.085, 26.79 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:41:02.086, 85.40 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:42:02.087, 17.31 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:42:02.088, 85.44 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:43:02.089, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:43:02.090, 85.45 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:44:02.092, 26.34 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:44:02.092, 85.48 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:45:02.094, 16.74 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:45:02.095, 85.70 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:46:02.096, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:46:02.097, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:47:02.099, 20.09 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:47:02.100, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:48:02.101, 18.50 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:48:02.102, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:49:02.104, 16.70 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:49:02.104, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:50:02.106, 19.10 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:50:02.107, 85.12 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:51:02.108, 17.94 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:51:02.109, 85.28 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:52:02.111, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:52:02.111, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:53:02.113, 26.93 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:53:02.113, 85.13 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:54:02.115, 17.18 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:54:02.116, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:55:02.117, 16.88 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:55:02.118, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:56:02.120, 26.35 W, 53, 0 %, 278 MiB
1, 2024/10/16 06:56:02.120, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:57:02.122, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:57:02.123, 85.72 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:58:02.125, 17.05 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:58:02.126, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 06:59:02.127, 18.04 W, 52, 0 %, 278 MiB
1, 2024/10/16 06:59:02.128, 85.42 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:00:02.130, 16.67 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:00:02.131, 85.78 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:01:02.132, 21.58 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:01:02.133, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:02:02.134, 17.26 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:02:02.135, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:03:02.136, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:03:02.137, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:04:02.139, 27.03 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:04:02.139, 85.40 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:05:02.141, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:05:02.142, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:06:02.143, 16.70 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:06:02.144, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:07:02.146, 17.98 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:07:02.147, 85.42 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:08:02.148, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:08:02.149, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:09:02.152, 20.86 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:09:02.153, 85.26 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:10:02.155, 17.31 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:10:02.156, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:11:02.157, 16.79 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:11:02.158, 85.49 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:12:02.160, 27.07 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:12:02.160, 85.30 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:13:02.162, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:13:02.163, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:14:02.165, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:14:02.166, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:15:02.167, 18.06 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:15:02.168, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:16:02.170, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:16:02.171, 85.90 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:17:02.172, 19.08 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:17:02.173, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:18:02.175, 17.95 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:18:02.175, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:19:02.177, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:19:02.178, 85.55 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:20:02.180, 17.90 W, 53, 1 %, 278 MiB
1, 2024/10/16 07:20:02.181, 85.46 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:21:02.183, 18.55 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:21:02.183, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:22:02.185, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:22:02.186, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:23:02.188, 26.22 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:23:02.188, 85.56 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:24:02.190, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:24:02.191, 85.73 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:25:02.193, 16.95 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:25:02.194, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:26:02.195, 26.65 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:26:02.196, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:27:02.197, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:27:02.198, 85.17 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:28:02.199, 16.70 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:28:02.200, 85.27 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:29:02.202, 18.66 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:29:02.203, 85.14 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:30:02.204, 16.75 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:30:02.205, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:31:02.206, 21.15 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:31:02.207, 85.57 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:32:02.208, 17.08 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:32:02.209, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:33:02.210, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:33:02.211, 85.34 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:34:02.213, 20.26 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:34:02.214, 85.27 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:35:02.215, 17.06 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:35:02.216, 85.29 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:36:02.218, 16.73 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:36:02.219, 85.18 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:37:02.220, 26.79 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:37:02.221, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:38:02.222, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:38:02.223, 85.74 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:39:02.224, 17.03 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:39:02.225, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:40:02.227, 26.84 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:40:02.227, 85.42 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:41:02.229, 17.27 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:41:02.230, 85.48 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:42:02.231, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:42:02.232, 85.81 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:43:02.233, 26.62 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:43:02.234, 85.55 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:44:02.236, 16.82 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:44:02.236, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:45:02.238, 17.10 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:45:02.239, 85.64 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:46:02.241, 18.15 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:46:02.242, 85.46 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:47:02.243, 16.83 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:47:02.244, 85.79 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:48:02.245, 21.70 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:48:02.246, 85.87 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:49:02.247, 17.27 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:49:02.248, 85.90 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:50:02.249, 17.02 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:50:02.250, 86.00 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:51:02.251, 26.51 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:51:02.252, 85.96 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:52:02.254, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:52:02.255, 85.84 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:53:02.257, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:53:02.257, 85.81 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:54:02.259, 26.31 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:54:02.260, 85.94 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:55:02.262, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:55:02.262, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:56:02.264, 17.04 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:56:02.265, 85.76 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:57:02.267, 18.81 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:57:02.268, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:58:02.269, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 07:58:02.270, 85.64 W, 67, 0 %, 13092 MiB
0, 2024/10/16 07:59:02.272, 19.64 W, 53, 0 %, 278 MiB
1, 2024/10/16 07:59:02.272, 85.81 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:00:02.274, 17.32 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:00:02.275, 85.86 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:01:02.276, 16.96 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:01:02.277, 85.78 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:02:02.278, 26.75 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:02:02.279, 85.87 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:03:02.280, 16.88 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:03:02.281, 85.42 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:04:02.283, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:04:02.284, 85.86 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:05:02.285, 26.83 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:05:02.286, 85.86 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:06:02.288, 17.40 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:06:02.288, 85.50 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:07:02.290, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:07:02.291, 85.61 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:08:02.292, 27.36 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:08:02.293, 85.53 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:09:02.295, 16.97 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:09:02.296, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:10:02.297, 17.05 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:10:02.298, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:11:02.300, 26.55 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:11:02.300, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:12:02.302, 16.85 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:12:02.303, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:13:02.304, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:13:02.305, 85.83 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:14:02.307, 18.17 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:14:02.307, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:15:02.309, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:15:02.310, 85.61 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:16:02.311, 17.08 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:16:02.312, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:17:02.314, 18.03 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:17:02.314, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:18:02.316, 16.89 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:18:02.316, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:19:02.318, 19.65 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:19:02.319, 85.50 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:20:02.321, 17.30 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:20:02.321, 85.66 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:21:02.323, 16.93 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:21:02.324, 85.64 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:22:02.326, 17.25 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:22:02.327, 85.84 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:23:02.328, 18.27 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:23:02.329, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:24:02.331, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:24:02.331, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:25:02.333, 26.91 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:25:02.334, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:26:02.335, 18.19 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:26:02.336, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:27:02.337, 16.76 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:27:02.338, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:28:02.339, 17.00 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:28:02.340, 86.05 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:29:02.342, 26.68 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:29:02.343, 85.88 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:30:02.344, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:30:02.345, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:31:02.347, 17.05 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:31:02.348, 85.93 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:32:02.349, 18.96 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:32:02.350, 85.97 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:33:02.352, 16.81 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:33:02.352, 85.77 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:34:02.355, 19.10 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:34:02.355, 85.76 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:35:02.358, 26.35 W, 53, 0 %, 278 MiB
