gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 05:43:03.227, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:44:03.229, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:44:03.230, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:45:03.232, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:45:03.233, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:46:03.234, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:46:03.239, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:47:03.241, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:47:03.242, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:48:03.243, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:48:03.244, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:49:03.246, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:49:03.251, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:50:03.253, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:50:03.254, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:51:03.255, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:51:03.256, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:52:03.257, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:52:03.262, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:53:03.264, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:53:03.266, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:54:03.268, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:54:03.271, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:55:03.273, 65.88 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:55:03.278, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:56:03.279, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 05:56:03.280, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:57:03.282, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:57:03.283, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:58:03.284, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:58:03.285, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 05:59:03.287, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 05:59:03.290, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:00:03.291, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:00:03.292, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:01:03.294, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 06:01:03.295, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:02:03.296, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:02:03.297, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:03:03.298, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:03:03.299, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:04:03.301, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:04:03.306, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:05:03.307, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:05:03.308, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:06:03.309, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 06:06:03.310, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:07:03.313, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:07:03.315, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:08:03.317, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 06:08:03.319, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:09:03.321, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:09:03.326, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:10:03.327, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:10:03.330, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:11:03.331, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:11:03.334, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:12:03.335, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:12:03.341, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:13:03.342, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:13:03.346, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:14:03.347, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 06:14:03.348, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:15:03.350, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:15:03.355, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:16:03.357, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:16:03.357, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:17:03.359, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:17:03.360, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:18:03.361, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:18:03.362, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:19:03.364, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:19:03.364, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:20:03.366, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:20:03.368, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:21:03.369, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:21:03.370, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:22:03.372, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:22:03.373, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:23:03.374, 65.96 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:23:03.375, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:24:03.376, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:24:03.382, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:25:03.384, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:25:03.385, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:26:03.386, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:26:03.387, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:27:03.389, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:27:03.390, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:28:03.392, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:28:03.393, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:29:03.395, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:29:03.396, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:30:03.397, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:30:03.400, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:31:03.402, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:31:03.403, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:32:03.404, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:32:03.405, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:33:03.407, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:33:03.409, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:34:03.410, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:34:03.415, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:35:03.416, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:35:03.417, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:36:03.419, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 06:36:03.420, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:37:03.422, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:37:03.423, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:38:03.424, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:38:03.426, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:39:03.427, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:39:03.428, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:40:03.430, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:40:03.431, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:41:03.432, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:41:03.433, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:42:03.435, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:42:03.436, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:43:03.438, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:43:03.438, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:44:03.440, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:44:03.441, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:45:03.443, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:45:03.444, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:46:03.446, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:46:03.451, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:47:03.452, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:47:03.453, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:48:03.455, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:48:03.456, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:49:03.458, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:49:03.458, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:50:03.460, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:50:03.464, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:51:03.466, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:51:03.467, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:52:03.469, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:52:03.469, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:53:03.471, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:53:03.475, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:54:03.476, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:54:03.477, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:55:03.479, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:55:03.481, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:56:03.482, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:56:03.483, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:57:03.485, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:57:03.486, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:58:03.487, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:58:03.493, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 06:59:03.495, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 06:59:03.495, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:00:03.497, 65.84 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:00:03.498, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:01:03.500, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:01:03.503, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:02:03.505, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:02:03.507, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:03:03.508, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:03:03.509, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:04:03.511, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:04:03.512, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:05:03.513, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:05:03.514, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:06:03.516, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:06:03.516, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:07:03.518, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:07:03.519, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:08:03.520, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:08:03.523, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:09:03.525, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:09:03.528, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:10:03.530, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:10:03.532, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:11:03.533, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:11:03.534, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:12:03.536, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:12:03.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:13:03.544, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:13:03.548, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:14:03.550, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:14:03.554, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:15:03.556, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:15:03.556, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:16:03.558, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:16:03.559, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:17:03.560, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:17:03.565, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:18:03.567, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:18:03.567, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:19:03.569, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:19:03.570, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:20:03.571, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:20:03.572, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:21:03.575, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:21:03.577, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:22:03.578, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:22:03.579, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:23:03.581, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:23:03.581, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:24:03.584, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:24:03.584, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:25:03.586, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:25:03.587, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:26:03.588, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:26:03.591, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:27:03.594, 65.88 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:27:03.594, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:28:03.596, 65.88 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:28:03.601, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:29:03.602, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:29:03.606, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:30:03.608, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:30:03.610, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:31:03.612, 65.97 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:31:03.613, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:32:03.615, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:32:03.616, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:33:03.617, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:33:03.618, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:34:03.620, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:34:03.620, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:35:03.622, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:35:03.623, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:36:03.624, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 07:36:03.625, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:37:03.627, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:37:03.627, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:38:03.629, 65.88 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:38:03.630, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:39:03.631, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:39:03.632, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:40:03.634, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:40:03.635, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:41:03.636, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:41:03.637, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:42:03.639, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:42:03.640, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:43:03.641, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:43:03.645, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:44:03.647, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:44:03.648, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:45:03.649, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:45:03.650, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:46:03.652, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:46:03.654, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:47:03.656, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:47:03.657, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:48:03.658, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:48:03.659, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:49:03.661, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:49:03.662, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:50:03.664, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:50:03.664, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:51:03.666, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:51:03.667, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:52:03.668, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:52:03.669, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:53:03.671, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:53:03.675, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:54:03.677, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:54:03.678, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:55:03.679, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:55:03.683, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:56:03.684, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:56:03.685, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:57:03.687, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:57:03.689, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:58:03.690, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:58:03.696, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 07:59:03.698, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 07:59:03.701, 1.10 W, 35, 0 %, 24 MiB
0, 2024/02/08 08:00:03.703, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:00:03.704, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:01:03.706, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:01:03.707, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:02:03.709, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:02:03.710, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:03:03.711, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:03:03.712, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:04:03.714, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:04:03.715, 1.09 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:05:03.716, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:05:03.717, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:06:03.719, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:06:03.720, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:07:03.721, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:07:03.722, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:08:03.724, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:08:03.725, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:09:03.727, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:09:03.728, 1.10 W, 35, 0 %, 24 MiB
0, 2024/02/08 08:10:03.729, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:10:03.732, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:11:03.734, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:11:03.739, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:12:03.740, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:12:03.742, 1.09 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:13:03.743, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:13:03.744, 1.09 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:14:03.746, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:14:03.747, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:15:03.748, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:15:03.751, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:16:03.752, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:16:03.753, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:17:03.754, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:17:03.760, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:18:03.762, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:18:03.763, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:19:03.764, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:19:03.765, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:20:03.767, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:20:03.767, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:21:03.769, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:21:03.770, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:22:03.772, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:22:03.773, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:23:03.774, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:23:03.775, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:24:03.776, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:24:03.777, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:25:03.779, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:25:03.780, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:26:03.781, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:26:03.782, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:27:03.784, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:27:03.785, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:28:03.786, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:28:03.787, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:29:03.790, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:29:03.793, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:30:03.794, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:30:03.797, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:31:03.799, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 08:31:03.800, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:32:03.801, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:32:03.802, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:33:03.804, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:33:03.804, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:34:03.807, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:34:03.808, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:35:03.809, 65.76 W, 51, 0 %, 7289 MiB
