gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/14 11:35:03.351, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:36:03.354, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:37:03.358, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:38:03.362, 122.61 W, 40, 0 %, 3233 MiB
0, 2024/10/14 11:39:03.365, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:40:03.368, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/14 11:41:03.372, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/14 11:42:03.375, 54.95 W, 33, 0 %, 26 MiB
0, 2024/10/14 11:43:03.378, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/14 11:44:03.382, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/14 11:45:03.384, 32.32 W, 29, 0 %, 26 MiB
0, 2024/10/14 11:46:03.388, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:47:03.389, 378.20 W, 60, 99 %, 6779 MiB
0, 2024/10/14 11:48:03.390, 382.43 W, 66, 99 %, 6779 MiB
0, 2024/10/14 11:49:03.391, 35.42 W, 44, 0 %, 26 MiB
0, 2024/10/14 11:50:03.393, 383.73 W, 66, 87 %, 6779 MiB
0, 2024/10/14 11:51:03.395, 35.57 W, 45, 0 %, 26 MiB
0, 2024/10/14 11:52:03.396, 201.57 W, 53, 93 %, 3231 MiB
0, 2024/10/14 11:53:03.398, 381.12 W, 63, 100 %, 6779 MiB
0, 2024/10/14 11:54:03.400, 384.42 W, 69, 85 %, 6779 MiB
0, 2024/10/14 11:55:03.403, 389.15 W, 70, 85 %, 6779 MiB
0, 2024/10/14 11:56:03.406, 407.41 W, 66, 100 %, 6779 MiB
0, 2024/10/14 11:57:03.408, 381.88 W, 69, 77 %, 6779 MiB
0, 2024/10/14 11:58:03.410, 412.04 W, 70, 99 %, 6779 MiB
0, 2024/10/14 11:59:03.412, 293.34 W, 68, 72 %, 6779 MiB
0, 2024/10/14 12:00:03.415, 394.66 W, 68, 89 %, 6779 MiB
0, 2024/10/14 12:01:03.417, 391.94 W, 70, 84 %, 6779 MiB
0, 2024/10/14 12:02:03.419, 381.36 W, 67, 94 %, 6779 MiB
0, 2024/10/14 12:03:03.421, 37.69 W, 50, 0 %, 26 MiB
0, 2024/10/14 12:04:03.424, 71.99 W, 54, 0 %, 26 MiB
0, 2024/10/14 12:05:03.427, 36.00 W, 43, 0 %, 26 MiB
0, 2024/10/14 12:06:03.430, 34.62 W, 38, 0 %, 26 MiB
0, 2024/10/14 12:07:03.432, 32.76 W, 35, 0 %, 26 MiB
0, 2024/10/14 12:08:03.436, 376.02 W, 60, 73 %, 6779 MiB
0, 2024/10/14 12:09:03.439, 403.55 W, 69, 96 %, 6779 MiB
0, 2024/10/14 12:10:03.442, 144.25 W, 62, 0 %, 6779 MiB
0, 2024/10/14 12:11:03.445, 396.29 W, 68, 100 %, 6779 MiB
0, 2024/10/14 12:12:03.448, 36.15 W, 46, 0 %, 26 MiB
0, 2024/10/14 12:13:03.451, 34.45 W, 40, 0 %, 26 MiB
0, 2024/10/14 12:14:03.453, 34.23 W, 36, 0 %, 26 MiB
0, 2024/10/14 12:15:03.457, 32.89 W, 34, 0 %, 26 MiB
0, 2024/10/14 12:16:03.459, 32.62 W, 33, 0 %, 26 MiB
0, 2024/10/14 12:17:03.462, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/14 12:18:03.465, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/14 12:19:03.468, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/14 12:20:03.471, 354.32 W, 48, 89 %, 6779 MiB
0, 2024/10/14 12:21:03.474, 377.65 W, 63, 85 %, 6779 MiB
0, 2024/10/14 12:22:03.477, 37.03 W, 51, 0 %, 26 MiB
0, 2024/10/14 12:23:03.480, 34.97 W, 41, 0 %, 26 MiB
0, 2024/10/14 12:24:03.483, 391.51 W, 66, 100 %, 6779 MiB
0, 2024/10/14 12:25:03.485, 409.51 W, 67, 99 %, 6779 MiB
0, 2024/10/14 12:26:03.489, 397.58 W, 69, 85 %, 6779 MiB
0, 2024/10/14 12:27:03.492, 395.95 W, 69, 85 %, 6779 MiB
0, 2024/10/14 12:28:03.495, 394.12 W, 70, 82 %, 6779 MiB
0, 2024/10/14 12:29:03.498, 388.86 W, 70, 94 %, 6779 MiB
0, 2024/10/14 12:30:03.501, 387.10 W, 67, 89 %, 6779 MiB
0, 2024/10/14 12:31:03.503, 389.97 W, 70, 84 %, 6779 MiB
0, 2024/10/14 12:32:03.506, 401.91 W, 71, 96 %, 6779 MiB
0, 2024/10/14 12:33:03.509, 409.68 W, 70, 100 %, 6779 MiB
0, 2024/10/14 12:34:03.512, 372.98 W, 69, 100 %, 6779 MiB
0, 2024/10/14 12:35:03.515, 387.65 W, 67, 85 %, 6779 MiB
0, 2024/10/14 12:36:03.518, 394.34 W, 68, 88 %, 6779 MiB
0, 2024/10/14 12:37:03.521, 393.67 W, 71, 84 %, 6779 MiB
0, 2024/10/14 12:38:03.525, 413.64 W, 68, 100 %, 6779 MiB
0, 2024/10/14 12:39:03.527, 403.69 W, 71, 89 %, 6779 MiB
0, 2024/10/14 12:40:03.530, 156.30 W, 63, 0 %, 6779 MiB
0, 2024/10/14 12:41:03.533, 393.17 W, 70, 96 %, 6779 MiB
0, 2024/10/14 12:42:03.536, 385.77 W, 70, 85 %, 6779 MiB
0, 2024/10/14 12:43:03.539, 37.55 W, 51, 0 %, 26 MiB
0, 2024/10/14 12:44:03.542, 35.31 W, 44, 0 %, 26 MiB
0, 2024/10/14 12:45:03.544, 33.78 W, 39, 0 %, 26 MiB
0, 2024/10/14 12:46:03.547, 33.50 W, 36, 0 %, 26 MiB
0, 2024/10/14 12:47:03.550, 32.52 W, 34, 0 %, 26 MiB
0, 2024/10/14 12:48:03.553, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/14 12:49:03.556, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/14 12:50:03.559, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 12:51:03.562, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/14 12:52:03.565, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/14 12:53:03.568, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/14 12:54:03.571, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/14 12:55:03.575, 368.63 W, 53, 84 %, 6779 MiB
0, 2024/10/14 12:56:03.579, 71.12 W, 52, 0 %, 26 MiB
0, 2024/10/14 12:57:03.584, 34.52 W, 40, 0 %, 26 MiB
0, 2024/10/14 12:58:03.588, 386.08 W, 60, 100 %, 6779 MiB
0, 2024/10/14 12:59:03.593, 401.24 W, 69, 87 %, 6779 MiB
0, 2024/10/14 13:00:03.597, 143.96 W, 62, 0 %, 6779 MiB
0, 2024/10/14 13:01:03.600, 392.49 W, 69, 85 %, 6779 MiB
0, 2024/10/14 13:02:03.604, 400.41 W, 69, 89 %, 6779 MiB
0, 2024/10/14 13:03:03.608, 396.49 W, 66, 89 %, 6779 MiB
0, 2024/10/14 13:04:03.612, 411.52 W, 69, 100 %, 6779 MiB
0, 2024/10/14 13:05:03.616, 398.76 W, 70, 87 %, 6779 MiB
0, 2024/10/14 13:06:03.619, 397.84 W, 70, 98 %, 6779 MiB
0, 2024/10/14 13:07:03.622, 404.52 W, 68, 100 %, 6779 MiB
0, 2024/10/14 13:08:03.626, 396.23 W, 70, 93 %, 6779 MiB
0, 2024/10/14 13:09:03.629, 390.99 W, 71, 85 %, 6779 MiB
0, 2024/10/14 13:10:03.633, 380.50 W, 69, 100 %, 6779 MiB
0, 2024/10/14 13:11:03.636, 121.51 W, 55, 18 %, 2829 MiB
0, 2024/10/14 13:12:03.639, 399.32 W, 70, 100 %, 6833 MiB
0, 2024/10/14 13:13:03.642, 393.40 W, 71, 90 %, 6833 MiB
0, 2024/10/14 13:14:03.645, 400.40 W, 71, 98 %, 6833 MiB
0, 2024/10/14 13:15:03.649, 399.52 W, 71, 89 %, 6833 MiB
0, 2024/10/14 13:16:03.652, 406.90 W, 70, 100 %, 6833 MiB
0, 2024/10/14 13:17:03.655, 401.11 W, 71, 86 %, 6833 MiB
0, 2024/10/14 13:18:03.658, 400.67 W, 71, 85 %, 6833 MiB
0, 2024/10/14 13:19:03.662, 405.58 W, 68, 100 %, 6833 MiB
0, 2024/10/14 13:20:03.665, 398.97 W, 71, 87 %, 6833 MiB
0, 2024/10/14 13:21:03.667, 399.46 W, 71, 86 %, 6833 MiB
0, 2024/10/14 13:22:03.670, 147.55 W, 64, 51 %, 26 MiB
0, 2024/10/14 13:23:03.810, 36.19 W, 47, 0 %, 26 MiB
0, 2024/10/14 13:24:03.814, 34.29 W, 41, 0 %, 26 MiB
0, 2024/10/14 13:25:03.817, 33.25 W, 38, 0 %, 26 MiB
0, 2024/10/14 13:26:03.820, 32.74 W, 36, 0 %, 26 MiB
0, 2024/10/14 13:27:03.824, 31.93 W, 34, 0 %, 26 MiB
0, 2024/10/14 13:28:03.828, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/14 13:29:03.831, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/14 13:30:03.833, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/14 13:31:03.836, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 13:32:03.839, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 13:33:03.842, 30.09 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:34:03.845, 30.07 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:35:03.848, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:36:03.851, 30.22 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:37:03.854, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:38:03.857, 367.82 W, 56, 89 %, 6779 MiB
0, 2024/10/14 13:39:03.861, 386.82 W, 64, 100 %, 6779 MiB
0, 2024/10/14 13:40:03.863, 395.13 W, 69, 81 %, 6779 MiB
0, 2024/10/14 13:41:03.866, 394.84 W, 66, 100 %, 6779 MiB
0, 2024/10/14 13:42:03.870, 35.43 W, 45, 0 %, 26 MiB
0, 2024/10/14 13:43:03.873, 33.67 W, 39, 0 %, 26 MiB
0, 2024/10/14 13:44:03.877, 32.70 W, 36, 0 %, 26 MiB
0, 2024/10/14 13:45:03.880, 32.01 W, 34, 0 %, 26 MiB
0, 2024/10/14 13:46:03.883, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/14 13:47:03.886, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/14 13:48:03.890, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/14 13:49:03.894, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 13:50:03.897, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:51:03.900, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:52:03.904, 30.71 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:53:03.907, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/14 13:54:03.910, 30.50 W, 29, 0 %, 26 MiB
0, 2024/10/14 13:55:03.913, 30.05 W, 29, 0 %, 26 MiB
0, 2024/10/14 13:56:03.917, 30.55 W, 29, 0 %, 26 MiB
0, 2024/10/14 13:57:03.920, 30.58 W, 29, 0 %, 26 MiB
0, 2024/10/14 13:58:03.923, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/14 13:59:03.927, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:00:03.929, 31.08 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:01:03.932, 30.73 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:02:03.935, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:03:03.939, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:04:03.942, 30.26 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:05:03.945, 30.79 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:06:03.948, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:07:03.952, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:08:03.955, 31.05 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:09:03.958, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:10:03.961, 30.12 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:11:03.965, 30.86 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:12:03.968, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:13:03.970, 30.91 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:14:03.974, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:15:03.976, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:16:03.979, 30.76 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:17:03.983, 31.02 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:18:03.986, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:19:03.989, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:20:03.993, 30.45 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:21:03.996, 31.06 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:22:04.000, 30.59 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:23:04.002, 30.52 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:24:04.006, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:25:04.009, 30.29 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:26:04.012, 30.53 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:27:04.015, 29.71 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:28:04.018, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:29:04.022, 31.15 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:30:04.026, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:31:04.029, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:32:04.032, 30.77 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:33:04.035, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:34:04.039, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:35:04.042, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:36:04.046, 31.13 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:37:04.049, 31.20 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:38:04.053, 31.06 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:39:04.056, 30.75 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:40:04.059, 30.80 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:41:04.062, 30.75 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:42:04.065, 30.53 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:43:04.068, 30.31 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:44:04.072, 30.67 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:45:04.075, 31.16 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:46:04.078, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:47:04.082, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:48:04.085, 30.54 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:49:04.088, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:50:04.091, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:51:04.094, 30.46 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:52:04.097, 30.16 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:53:04.100, 30.31 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:54:04.103, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:55:04.106, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:56:04.109, 30.43 W, 29, 0 %, 26 MiB
0, 2024/10/14 14:57:04.113, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:58:04.116, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/14 14:59:04.119, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:00:04.122, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:01:04.125, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:02:04.128, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:03:04.132, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:04:04.135, 31.93 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:05:04.138, 31.90 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:06:04.142, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:07:04.144, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:08:04.147, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:09:04.151, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:10:04.153, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:11:04.157, 31.48 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:12:04.159, 31.46 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:13:04.160, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:14:04.162, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:15:04.164, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:16:04.166, 31.31 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:17:04.168, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:18:04.171, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:19:04.173, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:20:04.175, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:21:04.177, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:22:04.180, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:23:04.183, 30.79 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:24:04.185, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:25:04.188, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:26:04.191, 30.84 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:27:04.193, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:28:04.195, 31.05 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:29:04.198, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:30:04.201, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:31:04.204, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:32:04.207, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:33:04.210, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:34:04.213, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:35:04.215, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:36:04.218, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:37:04.221, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:38:04.224, 30.69 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:39:04.226, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:40:04.230, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:41:04.232, 30.61 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:42:04.235, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:43:04.237, 30.47 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:44:04.240, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:45:04.244, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:46:04.249, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:47:04.253, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:48:04.258, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:49:04.263, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:50:04.267, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:51:04.271, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:52:04.276, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:53:04.280, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:54:04.284, 31.48 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:55:04.287, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:56:04.291, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:57:04.295, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:58:04.299, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/14 15:59:04.302, 32.37 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:00:04.306, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:01:04.309, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:02:04.313, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:03:04.316, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:04:04.320, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:05:04.323, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:06:04.327, 30.35 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:07:04.330, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:08:04.334, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:09:04.337, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:10:04.340, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:11:04.344, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:12:04.348, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:13:04.351, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:14:04.355, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:15:04.358, 31.87 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:16:04.361, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:17:04.364, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:18:04.368, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:19:04.372, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:20:04.374, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:21:04.377, 30.23 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:22:04.379, 30.12 W, 28, 0 %, 26 MiB
0, 2024/10/14 16:23:04.382, 30.39 W, 29, 0 %, 26 MiB
0, 2024/10/14 16:24:04.385, 31.46 W, 29, 0 %, 26 MiB
0, 2024/10/14 16:25:04.387, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/14 16:26:04.390, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/14 16:27:04.393, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/14 16:28:04.396, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:29:04.400, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:30:04.403, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:31:04.405, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:32:04.408, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:33:04.411, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:34:04.415, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 16:35:04.418, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:36:04.422, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:37:04.425, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:38:04.428, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:39:04.431, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:40:04.434, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:41:04.437, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:42:04.440, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:43:04.443, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:44:04.446, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:45:04.449, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:46:04.452, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:47:04.455, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:48:04.458, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:49:04.461, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:50:04.464, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:51:04.467, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:52:04.470, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:53:04.474, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:54:04.477, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/14 16:55:04.480, 371.66 W, 57, 99 %, 6779 MiB
0, 2024/10/14 16:56:04.483, 397.05 W, 66, 100 %, 6779 MiB
0, 2024/10/14 16:57:04.486, 402.70 W, 69, 97 %, 6779 MiB
0, 2024/10/14 16:58:04.490, 330.08 W, 63, 9 %, 6779 MiB
0, 2024/10/14 16:59:04.493, 384.01 W, 69, 96 %, 6779 MiB
0, 2024/10/14 17:00:04.496, 390.04 W, 70, 100 %, 6779 MiB
0, 2024/10/14 17:01:04.499, 374.05 W, 69, 88 %, 6779 MiB
0, 2024/10/14 17:02:04.503, 390.58 W, 69, 85 %, 6779 MiB
0, 2024/10/14 17:03:04.506, 378.95 W, 70, 84 %, 6779 MiB
0, 2024/10/14 17:04:04.509, 377.29 W, 65, 94 %, 6779 MiB
0, 2024/10/14 17:05:04.512, 387.16 W, 69, 97 %, 6779 MiB
0, 2024/10/14 17:06:04.517, 391.88 W, 69, 86 %, 6779 MiB
0, 2024/10/14 17:07:04.520, 409.44 W, 67, 99 %, 6779 MiB
0, 2024/10/14 17:08:04.523, 37.24 W, 50, 0 %, 26 MiB
0, 2024/10/14 17:09:04.527, 35.52 W, 42, 0 %, 26 MiB
0, 2024/10/14 17:10:04.530, 33.76 W, 38, 0 %, 26 MiB
0, 2024/10/14 17:11:04.533, 32.88 W, 35, 0 %, 26 MiB
0, 2024/10/14 17:12:04.536, 32.63 W, 34, 0 %, 26 MiB
0, 2024/10/14 17:13:04.539, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:14:04.543, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:15:04.546, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:16:04.549, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:17:04.552, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:18:04.555, 30.78 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:19:04.558, 30.82 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:20:04.562, 31.08 W, 29, 0 %, 26 MiB
