gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 05:39:09.458, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:40:09.464, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:40:09.478, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:41:09.494, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:41:09.510, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:42:09.522, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:42:09.542, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:43:09.547, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:43:09.566, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:44:09.587, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:44:09.598, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:45:09.613, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:45:09.633, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:46:09.638, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:46:09.655, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:47:09.663, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:47:09.681, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:48:09.691, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:48:09.694, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:49:09.700, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:49:09.703, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:50:09.721, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:50:09.744, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:51:09.749, 25.24 W, 47, 0 %, 32159 MiB
1, 2024/01/15 05:51:09.780, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:52:09.803, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:52:09.807, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:53:09.810, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:53:09.828, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:54:09.833, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:54:09.836, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:55:09.849, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:55:09.852, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:56:09.879, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:56:09.882, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:57:09.886, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:57:09.905, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:58:09.930, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:58:09.947, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 05:59:09.952, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 05:59:09.961, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:00:09.963, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:00:09.968, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:01:09.976, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:01:09.995, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:02:09.999, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:02:10.014, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:03:10.031, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:03:10.055, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:04:10.059, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:04:10.083, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:05:10.087, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:05:10.106, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:06:10.125, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:06:10.139, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:07:10.151, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:07:10.156, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:08:10.178, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:08:10.198, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:09:10.203, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:09:10.229, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:10:10.248, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:10:10.255, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:11:10.275, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:11:10.278, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:12:10.282, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:12:10.291, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:13:10.306, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:13:10.321, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:14:10.332, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:14:10.348, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:15:10.375, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:15:10.391, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:16:10.399, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:16:10.418, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:17:10.429, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:17:10.433, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:18:10.435, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:18:10.449, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:19:10.470, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:19:10.482, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:20:10.489, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:20:10.508, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:21:10.530, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:21:10.543, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:22:10.554, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:22:10.558, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:23:10.574, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:23:10.577, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:24:10.598, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:24:10.604, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:25:10.625, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:25:10.636, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:26:10.658, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:26:10.664, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:27:10.667, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:27:10.681, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:28:10.686, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:28:10.706, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:29:10.727, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:29:10.738, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:30:10.757, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:30:10.770, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:31:10.785, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:31:10.804, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:32:10.808, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:32:10.826, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:33:10.847, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:33:10.854, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:34:10.860, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:34:10.877, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:35:10.882, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:35:10.897, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:36:10.904, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:36:10.931, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:37:10.936, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:37:10.948, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:38:10.953, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:38:10.971, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:39:10.975, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:39:10.979, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:40:11.002, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:40:11.007, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:41:11.028, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:41:11.032, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:42:11.036, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:42:11.057, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:43:11.062, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:43:11.066, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:44:11.079, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:44:11.102, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:45:11.107, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:45:11.114, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:46:11.128, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:46:11.139, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:47:11.144, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:47:11.152, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:48:11.166, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:48:11.186, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:49:11.193, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:49:11.196, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:50:11.219, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:50:11.223, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:51:11.226, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:51:11.249, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:52:11.254, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:52:11.257, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:53:11.268, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:53:11.274, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:54:11.277, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:54:11.298, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:55:11.303, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:55:11.325, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:56:11.340, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:56:11.344, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:57:11.348, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:57:11.351, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:58:11.369, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:58:11.386, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 06:59:11.390, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 06:59:11.412, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:00:11.425, 25.13 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:00:11.445, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:01:11.464, 25.03 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:01:11.486, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:02:11.491, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:02:11.515, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:03:11.519, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:03:11.538, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:04:11.558, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:04:11.578, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:05:11.583, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:05:11.604, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:06:11.607, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:06:11.611, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:07:11.616, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:07:11.619, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:08:11.635, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:08:11.643, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:09:11.646, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:09:11.668, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:10:11.693, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:10:11.708, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:11:11.722, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:11:11.738, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:12:11.757, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:12:11.766, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:13:11.770, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:13:11.774, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:14:11.782, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:14:11.790, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:15:11.814, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:15:11.840, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:16:11.853, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:16:11.861, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:17:11.864, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:17:11.890, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:18:11.912, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:18:11.915, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:19:11.921, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:19:11.932, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:20:11.950, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:20:11.965, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:21:11.975, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:21:11.995, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:22:12.020, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:22:12.035, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:23:12.046, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:23:12.067, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:24:12.075, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:24:12.098, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:25:12.113, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:25:12.117, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:26:12.136, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:26:12.139, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:27:12.142, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:27:12.155, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:28:12.173, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:28:12.188, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:29:12.206, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:29:12.232, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:30:12.235, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:30:12.258, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:31:12.283, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:31:12.289, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:32:12.292, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:32:12.296, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:33:12.305, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:33:12.315, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:34:12.340, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:34:12.343, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:35:12.346, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:35:12.354, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:36:12.358, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:36:12.373, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:37:12.377, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:37:12.403, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:38:12.407, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:38:12.410, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:39:12.421, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:39:12.424, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:40:12.428, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:40:12.441, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:41:12.454, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:41:12.460, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:42:12.474, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:42:12.486, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:43:12.509, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:43:12.520, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:44:12.542, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:44:12.545, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:45:12.564, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:45:12.568, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:46:12.581, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:46:12.585, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:47:12.604, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:47:12.622, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:48:12.634, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:48:12.647, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:49:12.668, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:49:12.672, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:50:12.678, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:50:12.681, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:51:12.686, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:51:12.689, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:52:12.708, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:52:12.732, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:53:12.738, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:53:12.741, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:54:12.751, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:54:12.755, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:55:12.758, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:55:12.767, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:56:12.770, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:56:12.774, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:57:12.779, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:57:12.793, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:58:12.813, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:58:12.825, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 07:59:12.850, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 07:59:12.858, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:00:12.871, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:00:12.882, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:01:12.897, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:01:12.904, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:02:12.908, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:02:12.934, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:03:12.938, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:03:12.959, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:04:12.964, 25.13 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:04:12.993, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:05:13.014, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:05:13.033, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:06:13.036, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:06:13.060, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:07:13.065, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:07:13.087, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:08:13.092, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:08:13.096, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:09:13.111, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:09:13.114, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:10:13.139, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:10:13.142, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:11:13.145, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:11:13.172, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:12:13.176, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:12:13.201, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:13:13.226, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:13:13.248, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:14:13.253, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:14:13.256, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:15:13.261, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:15:13.276, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:16:13.297, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:16:13.300, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:17:13.305, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:17:13.309, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:18:13.324, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:18:13.327, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:19:13.351, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:19:13.355, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:20:13.358, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:20:13.361, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:21:13.373, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:21:13.381, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:22:13.398, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:22:13.407, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:23:13.433, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:23:13.436, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:24:13.449, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:24:13.452, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:25:13.455, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:25:13.458, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:26:13.462, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:26:13.471, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:27:13.483, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:27:13.511, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:28:13.514, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:28:13.536, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:29:13.540, 25.05 W, 46, 0 %, 32159 MiB
