gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 05:47:02.981, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:48:02.983, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:48:02.984, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:49:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:49:02.986, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:50:02.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:50:02.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:51:02.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:51:02.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:52:02.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:52:02.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:53:02.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:53:02.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:54:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:54:03.001, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:55:03.002, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:55:03.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:56:03.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:56:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:57:03.008, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:57:03.010, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:58:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:58:03.016, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 05:59:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 05:59:03.019, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:00:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:00:03.022, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:01:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:01:03.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:02:03.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:02:03.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:03:03.030, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:03:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:04:03.033, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:04:03.034, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:05:03.036, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:05:03.037, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:06:03.039, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:06:03.040, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:07:03.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:07:03.043, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:08:03.044, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:08:03.046, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:09:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:09:03.049, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:10:03.050, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:10:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:11:03.053, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:11:03.054, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:12:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:12:03.057, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:13:03.059, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:13:03.060, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:14:03.062, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:14:03.063, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:15:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:15:03.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:16:03.067, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:16:03.068, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:17:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:17:03.071, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:18:03.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:18:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:19:03.076, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:19:03.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:20:03.079, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:20:03.080, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:21:03.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:21:03.083, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:22:03.084, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:22:03.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:23:03.087, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:23:03.089, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:24:03.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:24:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:25:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:25:03.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:26:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:26:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:27:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:27:03.108, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:28:03.110, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:28:03.111, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:29:03.113, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:29:03.114, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:30:03.115, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:30:03.118, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:31:03.120, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:31:03.121, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:32:03.123, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:32:03.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:33:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:33:03.127, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:34:03.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:34:03.130, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:35:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:35:03.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:36:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:36:03.136, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:37:03.137, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:37:03.139, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:38:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:38:03.141, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:39:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:39:03.144, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:40:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:40:03.147, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:41:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:41:03.150, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:42:03.152, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:42:03.153, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/09 06:43:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:43:03.156, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:44:03.157, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:44:03.159, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:45:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:45:03.162, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:46:03.163, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:46:03.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:47:03.166, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:47:03.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:48:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:48:03.170, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/09 06:49:03.172, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:49:03.173, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:50:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:50:03.176, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:51:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:51:03.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:52:03.180, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:52:03.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:53:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:53:03.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:54:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:54:03.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:55:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:55:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:56:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:56:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:57:03.195, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/09 06:57:03.196, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:58:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:58:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 06:59:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 06:59:03.202, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:00:03.204, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:00:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:01:03.208, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:01:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:02:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:02:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:03:03.213, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:03:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:04:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:04:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:05:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:05:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:06:03.222, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:06:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:07:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:07:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:08:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:08:03.229, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:09:03.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:09:03.232, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:10:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:10:03.235, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/09 07:11:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:11:03.237, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:12:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:12:03.240, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:13:03.242, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:13:03.243, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:14:03.245, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:14:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:15:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:15:03.249, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:16:03.251, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:16:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:17:03.254, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:17:03.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:18:03.257, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:18:03.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:19:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:19:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:20:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:20:03.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:21:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:21:03.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:22:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:22:03.270, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:23:03.271, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:23:03.272, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:24:03.274, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:24:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:25:03.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:25:03.278, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:26:03.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:26:03.281, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:27:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:27:03.284, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:28:03.286, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:28:03.287, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:29:03.289, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:29:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:30:03.292, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:30:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:31:03.295, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:31:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:32:03.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:32:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:33:03.300, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:33:03.301, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:34:03.303, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:34:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:35:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:35:03.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:36:03.309, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/09 07:36:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:37:03.311, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:37:03.313, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/09 07:38:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:38:03.315, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:39:03.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:39:03.318, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:40:03.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:40:03.321, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:41:03.323, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:41:03.329, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:42:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:42:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:43:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:43:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:44:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:44:03.337, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:45:03.339, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:45:03.340, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:46:03.342, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:46:03.343, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:47:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:47:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:48:03.349, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:48:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:49:03.352, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:49:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:50:03.355, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:50:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:51:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:51:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:52:03.360, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:52:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:53:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:53:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:54:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:54:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:55:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:55:03.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:56:03.372, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:56:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:57:03.375, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:57:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:58:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:58:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 07:59:03.381, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 07:59:03.382, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:00:03.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:00:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:01:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:01:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:02:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:02:03.391, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:03:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:03:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:04:03.395, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:04:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:05:03.398, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:05:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:06:03.401, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:06:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:07:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:07:03.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:08:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:08:03.409, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:09:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:09:03.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:10:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:10:03.415, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:11:03.416, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:11:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:12:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:12:03.421, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:13:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:13:03.424, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:14:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:14:03.426, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:15:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:15:03.429, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:16:03.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:16:03.432, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:17:03.433, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:17:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:18:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:18:03.438, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:19:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:19:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:20:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:20:03.443, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:21:03.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:21:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:22:03.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:22:03.451, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:23:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:23:03.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:24:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:24:03.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:25:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:25:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:26:03.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:26:03.463, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/09 08:27:03.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:27:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:28:03.468, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:28:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:29:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:29:03.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:30:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:30:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:31:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:31:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:32:03.479, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:32:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:33:03.482, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:33:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:34:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:34:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:35:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:35:03.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:36:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:36:03.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:37:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:37:03.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:38:03.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:38:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:39:03.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:39:03.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:40:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:40:03.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:41:03.506, 21.94 W, 31, 0 %, 5 MiB
