gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 11:19:02.422, 292.01 W, 66, 74 %, 20122 MiB
0, 2023/10/27 11:20:02.424, 224.34 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:21:02.426, 225.30 W, 63, 100 %, 20122 MiB
0, 2023/10/27 11:22:02.428, 218.02 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:23:02.430, 275.71 W, 64, 95 %, 20122 MiB
0, 2023/10/27 11:24:02.431, 419.20 W, 67, 99 %, 20122 MiB
0, 2023/10/27 11:25:02.433, 387.91 W, 66, 100 %, 20122 MiB
0, 2023/10/27 11:26:02.435, 203.17 W, 62, 79 %, 20122 MiB
0, 2023/10/27 11:27:02.437, 240.66 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:28:02.443, 224.92 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:29:02.445, 225.78 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:30:02.446, 404.96 W, 67, 95 %, 20122 MiB
0, 2023/10/27 11:31:02.449, 411.22 W, 67, 99 %, 20122 MiB
0, 2023/10/27 11:32:02.452, 408.75 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:33:02.454, 415.45 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:34:02.456, 411.50 W, 67, 92 %, 20122 MiB
0, 2023/10/27 11:35:02.458, 412.31 W, 67, 97 %, 20122 MiB
0, 2023/10/27 11:36:02.462, 409.84 W, 67, 97 %, 20122 MiB
0, 2023/10/27 11:37:02.464, 407.47 W, 67, 97 %, 20122 MiB
0, 2023/10/27 11:38:02.466, 414.05 W, 67, 95 %, 20122 MiB
0, 2023/10/27 11:39:02.468, 409.95 W, 67, 93 %, 20122 MiB
0, 2023/10/27 11:40:02.470, 385.09 W, 66, 93 %, 20122 MiB
0, 2023/10/27 11:41:02.472, 362.74 W, 67, 94 %, 20122 MiB
0, 2023/10/27 11:42:02.474, 377.99 W, 66, 94 %, 21792 MiB
0, 2023/10/27 11:43:02.475, 423.36 W, 67, 99 %, 20122 MiB
0, 2023/10/27 11:44:02.478, 408.37 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:45:02.480, 413.76 W, 67, 98 %, 20122 MiB
0, 2023/10/27 11:46:02.483, 418.06 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:47:02.484, 413.90 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:48:02.486, 419.79 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:49:02.488, 415.08 W, 67, 93 %, 20122 MiB
0, 2023/10/27 11:50:02.490, 411.65 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:51:02.493, 410.26 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:52:02.495, 412.24 W, 67, 100 %, 20122 MiB
0, 2023/10/27 11:53:02.497, 418.76 W, 67, 99 %, 20122 MiB
0, 2023/10/27 11:54:02.498, 418.08 W, 66, 94 %, 20122 MiB
0, 2023/10/27 11:55:02.500, 393.31 W, 67, 97 %, 20122 MiB
0, 2023/10/27 11:56:02.501, 420.31 W, 67, 95 %, 20122 MiB
0, 2023/10/27 11:57:02.503, 409.42 W, 67, 93 %, 20122 MiB
0, 2023/10/27 11:58:02.505, 418.16 W, 67, 94 %, 20122 MiB
0, 2023/10/27 11:59:02.506, 397.27 W, 66, 92 %, 20122 MiB
0, 2023/10/27 12:00:02.508, 235.98 W, 65, 97 %, 20122 MiB
0, 2023/10/27 12:01:02.510, 225.20 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:02:02.512, 224.98 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:03:02.513, 217.29 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:04:02.515, 204.86 W, 66, 100 %, 20122 MiB
0, 2023/10/27 12:05:02.517, 420.84 W, 67, 100 %, 20122 MiB
0, 2023/10/27 12:06:02.519, 417.66 W, 67, 100 %, 20122 MiB
0, 2023/10/27 12:07:02.521, 407.47 W, 67, 95 %, 20122 MiB
0, 2023/10/27 12:08:02.523, 415.14 W, 67, 94 %, 20122 MiB
0, 2023/10/27 12:09:02.525, 354.51 W, 67, 95 %, 20122 MiB
0, 2023/10/27 12:10:02.527, 230.50 W, 64, 98 %, 20122 MiB
0, 2023/10/27 12:11:02.528, 223.95 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:12:02.530, 246.03 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:13:02.532, 405.54 W, 67, 78 %, 20122 MiB
0, 2023/10/27 12:14:02.533, 417.69 W, 67, 100 %, 20122 MiB
0, 2023/10/27 12:15:02.535, 380.20 W, 66, 93 %, 20122 MiB
0, 2023/10/27 12:16:02.537, 356.20 W, 65, 99 %, 20122 MiB
0, 2023/10/27 12:17:02.538, 245.93 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:18:02.540, 227.32 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:19:02.542, 245.44 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:20:02.543, 246.31 W, 64, 99 %, 20122 MiB
0, 2023/10/27 12:21:02.545, 341.96 W, 65, 95 %, 20122 MiB
0, 2023/10/27 12:22:02.547, 388.68 W, 67, 95 %, 20122 MiB
0, 2023/10/27 12:23:02.549, 389.19 W, 66, 92 %, 20122 MiB
0, 2023/10/27 12:24:02.550, 405.30 W, 67, 98 %, 20122 MiB
0, 2023/10/27 12:25:02.552, 426.11 W, 67, 96 %, 20122 MiB
0, 2023/10/27 12:26:02.554, 415.34 W, 67, 100 %, 20122 MiB
0, 2023/10/27 12:27:02.556, 406.38 W, 67, 73 %, 20122 MiB
0, 2023/10/27 12:28:02.558, 247.26 W, 66, 73 %, 20122 MiB
0, 2023/10/27 12:29:02.560, 253.95 W, 62, 98 %, 20122 MiB
0, 2023/10/27 12:30:02.562, 232.22 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:31:02.563, 224.79 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:32:02.565, 224.36 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:33:02.566, 224.63 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:34:02.568, 218.57 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:35:02.569, 218.46 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:36:02.571, 226.68 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:37:02.573, 246.26 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:38:02.583, 246.77 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:39:02.585, 225.30 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:40:02.590, 225.58 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:41:02.592, 222.09 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:42:02.594, 244.21 W, 64, 99 %, 20122 MiB
0, 2023/10/27 12:43:02.596, 353.53 W, 64, 99 %, 20122 MiB
0, 2023/10/27 12:44:02.598, 227.24 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:45:02.599, 218.72 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:46:02.600, 230.07 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:47:02.602, 277.83 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:48:02.604, 348.51 W, 64, 99 %, 20122 MiB
0, 2023/10/27 12:49:02.605, 229.46 W, 64, 98 %, 20122 MiB
0, 2023/10/27 12:50:02.608, 240.17 W, 64, 99 %, 20122 MiB
0, 2023/10/27 12:51:02.609, 218.19 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:52:02.611, 225.78 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:53:02.613, 225.47 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:54:02.615, 225.92 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:55:02.617, 224.13 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:56:02.619, 224.87 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:57:02.621, 224.59 W, 63, 100 %, 20122 MiB
0, 2023/10/27 12:58:02.623, 220.84 W, 64, 100 %, 20122 MiB
0, 2023/10/27 12:59:02.625, 232.71 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:00:02.627, 235.91 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:01:02.628, 223.78 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:02:02.630, 224.64 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:03:02.631, 371.13 W, 67, 92 %, 20122 MiB
0, 2023/10/27 13:04:02.633, 374.99 W, 66, 95 %, 20122 MiB
0, 2023/10/27 13:05:02.642, 408.29 W, 67, 92 %, 20122 MiB
0, 2023/10/27 13:06:02.644, 415.39 W, 67, 100 %, 20122 MiB
0, 2023/10/27 13:07:02.647, 418.15 W, 66, 75 %, 20122 MiB
0, 2023/10/27 13:08:02.648, 410.13 W, 66, 74 %, 20122 MiB
0, 2023/10/27 13:09:02.651, 301.09 W, 65, 88 %, 20122 MiB
0, 2023/10/27 13:10:02.656, 202.78 W, 65, 100 %, 20122 MiB
0, 2023/10/27 13:11:02.658, 240.81 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:12:02.660, 225.09 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:13:02.670, 224.16 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:14:02.672, 225.76 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:15:02.674, 382.49 W, 67, 95 %, 20122 MiB
0, 2023/10/27 13:16:02.676, 408.60 W, 67, 92 %, 20122 MiB
0, 2023/10/27 13:17:02.678, 413.73 W, 67, 90 %, 20122 MiB
0, 2023/10/27 13:18:02.679, 286.29 W, 65, 88 %, 20122 MiB
0, 2023/10/27 13:19:02.684, 245.35 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:20:02.686, 223.89 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:21:02.688, 318.91 W, 64, 95 %, 20122 MiB
0, 2023/10/27 13:22:02.690, 393.89 W, 67, 96 %, 20122 MiB
0, 2023/10/27 13:23:02.692, 414.92 W, 67, 93 %, 20122 MiB
0, 2023/10/27 13:24:02.693, 408.55 W, 67, 99 %, 20122 MiB
0, 2023/10/27 13:25:02.695, 410.55 W, 66, 76 %, 20122 MiB
0, 2023/10/27 13:26:02.696, 250.65 W, 63, 96 %, 20122 MiB
0, 2023/10/27 13:27:02.708, 224.35 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:28:02.709, 224.64 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:29:02.711, 385.25 W, 64, 94 %, 20122 MiB
0, 2023/10/27 13:30:02.713, 389.28 W, 66, 93 %, 20122 MiB
0, 2023/10/27 13:31:02.715, 414.84 W, 67, 100 %, 20122 MiB
0, 2023/10/27 13:32:02.720, 407.08 W, 67, 98 %, 20122 MiB
0, 2023/10/27 13:33:02.722, 406.89 W, 67, 78 %, 20122 MiB
0, 2023/10/27 13:34:02.734, 246.66 W, 62, 91 %, 20122 MiB
0, 2023/10/27 13:35:02.736, 225.82 W, 63, 100 %, 20122 MiB
0, 2023/10/27 13:36:02.738, 224.41 W, 64, 100 %, 20122 MiB
0, 2023/10/27 13:37:02.739, 337.70 W, 65, 95 %, 20122 MiB
0, 2023/10/27 13:38:02.741, 417.42 W, 66, 93 %, 20122 MiB
0, 2023/10/27 13:39:02.743, 417.53 W, 67, 100 %, 21236 MiB
0, 2023/10/27 13:40:02.745, 415.21 W, 67, 100 %, 21236 MiB
0, 2023/10/27 13:41:02.747, 202.02 W, 63, 78 %, 22350 MiB
0, 2023/10/27 13:42:02.750, 373.19 W, 67, 94 %, 22350 MiB
0, 2023/10/27 13:43:02.755, 413.53 W, 67, 93 %, 22350 MiB
0, 2023/10/27 13:44:02.757, 413.29 W, 67, 100 %, 22350 MiB
0, 2023/10/27 13:45:02.759, 405.00 W, 66, 68 %, 22350 MiB
0, 2023/10/27 13:46:02.761, 232.07 W, 64, 100 %, 16596 MiB
0, 2023/10/27 13:47:02.762, 275.76 W, 64, 95 %, 16596 MiB
0, 2023/10/27 13:48:02.764, 368.32 W, 67, 96 %, 16596 MiB
0, 2023/10/27 13:49:02.766, 246.65 W, 65, 100 %, 19678 MiB
0, 2023/10/27 13:50:02.768, 415.18 W, 67, 100 %, 19678 MiB
0, 2023/10/27 13:51:02.770, 417.70 W, 67, 94 %, 19678 MiB
0, 2023/10/27 13:52:02.772, 379.75 W, 67, 95 %, 19678 MiB
0, 2023/10/27 13:53:02.774, 282.95 W, 64, 100 %, 19678 MiB
0, 2023/10/27 13:54:02.775, 403.28 W, 67, 100 %, 22760 MiB
0, 2023/10/27 13:55:02.777, 395.88 W, 67, 100 %, 22762 MiB
0, 2023/10/27 13:56:02.780, 413.28 W, 67, 100 %, 22762 MiB
0, 2023/10/27 13:57:02.781, 226.40 W, 64, 100 %, 22762 MiB
0, 2023/10/27 13:58:02.783, 236.63 W, 64, 100 %, 22762 MiB
0, 2023/10/27 13:59:02.788, 295.39 W, 65, 100 %, 22762 MiB
0, 2023/10/27 14:00:02.790, 242.46 W, 64, 100 %, 22762 MiB
0, 2023/10/27 14:01:02.791, 367.73 W, 66, 95 %, 22762 MiB
0, 2023/10/27 14:02:02.793, 363.65 W, 67, 95 %, 22762 MiB
0, 2023/10/27 14:03:02.794, 334.17 W, 64, 99 %, 22762 MiB
0, 2023/10/27 14:04:02.796, 252.12 W, 64, 100 %, 22762 MiB
0, 2023/10/27 14:05:02.798, 386.67 W, 66, 76 %, 22762 MiB
0, 2023/10/27 14:06:02.800, 380.48 W, 67, 96 %, 22762 MiB
0, 2023/10/27 14:07:02.801, 418.59 W, 67, 100 %, 22762 MiB
0, 2023/10/27 14:08:02.812, 410.60 W, 67, 97 %, 22762 MiB
0, 2023/10/27 14:09:02.813, 257.54 W, 65, 100 %, 22762 MiB
0, 2023/10/27 14:10:02.815, 384.46 W, 67, 99 %, 22762 MiB
0, 2023/10/27 14:11:02.816, 233.64 W, 64, 100 %, 22762 MiB
0, 2023/10/27 14:12:02.818, 404.10 W, 66, 100 %, 22762 MiB
0, 2023/10/27 14:13:02.823, 380.80 W, 67, 97 %, 22762 MiB
0, 2023/10/27 14:14:02.826, 314.75 W, 64, 97 %, 22762 MiB
0, 2023/10/27 14:15:02.828, 233.62 W, 64, 100 %, 22762 MiB
0, 2023/10/27 14:16:02.830, 253.60 W, 64, 100 %, 22762 MiB
0, 2023/10/27 14:17:02.840, 414.33 W, 67, 89 %, 22762 MiB
0, 2023/10/27 14:18:02.842, 397.49 W, 67, 97 %, 22762 MiB
0, 2023/10/27 14:19:02.843, 364.02 W, 67, 95 %, 24024 MiB
0, 2023/10/27 14:20:02.845, 304.81 W, 66, 73 %, 24024 MiB
0, 2023/10/27 14:21:02.847, 224.21 W, 64, 100 %, 24024 MiB
0, 2023/10/27 14:22:02.849, 242.67 W, 63, 100 %, 24024 MiB
0, 2023/10/27 14:23:02.859, 203.67 W, 62, 100 %, 24024 MiB
0, 2023/10/27 14:24:02.860, 388.73 W, 66, 93 %, 24024 MiB
0, 2023/10/27 14:25:02.862, 217.34 W, 64, 100 %, 24024 MiB
0, 2023/10/27 14:26:02.864, 242.84 W, 65, 100 %, 24024 MiB
0, 2023/10/27 14:27:02.866, 392.23 W, 67, 92 %, 24024 MiB
0, 2023/10/27 14:28:02.876, 413.87 W, 66, 75 %, 24024 MiB
0, 2023/10/27 14:29:02.877, 392.09 W, 67, 93 %, 24024 MiB
0, 2023/10/27 14:30:02.879, 220.08 W, 64, 100 %, 24024 MiB
0, 2023/10/27 14:31:02.889, 337.70 W, 66, 85 %, 24242 MiB
0, 2023/10/27 14:32:02.891, 232.40 W, 65, 97 %, 24242 MiB
0, 2023/10/27 14:33:02.893, 250.88 W, 64, 100 %, 24176 MiB
0, 2023/10/27 14:34:02.895, 313.61 W, 65, 95 %, 24176 MiB
0, 2023/10/27 14:35:02.897, 202.13 W, 66, 100 %, 24176 MiB
0, 2023/10/27 14:36:02.898, 418.41 W, 67, 97 %, 24176 MiB
0, 2023/10/27 14:37:02.901, 222.60 W, 64, 100 %, 22696 MiB
0, 2023/10/27 14:38:02.902, 404.20 W, 67, 100 %, 22696 MiB
0, 2023/10/27 14:39:02.903, 402.65 W, 67, 94 %, 22696 MiB
0, 2023/10/27 14:40:02.905, 262.44 W, 64, 100 %, 22696 MiB
0, 2023/10/27 14:41:02.907, 401.10 W, 67, 95 %, 22696 MiB
0, 2023/10/27 14:42:02.909, 245.69 W, 63, 100 %, 22696 MiB
0, 2023/10/27 14:43:02.910, 248.47 W, 65, 100 %, 22696 MiB
0, 2023/10/27 14:44:02.912, 307.24 W, 66, 89 %, 22696 MiB
0, 2023/10/27 14:45:02.914, 394.36 W, 67, 97 %, 22696 MiB
0, 2023/10/27 14:46:02.915, 389.03 W, 67, 97 %, 22696 MiB
0, 2023/10/27 14:47:02.917, 259.98 W, 65, 100 %, 22696 MiB
0, 2023/10/27 14:48:02.918, 378.45 W, 65, 99 %, 22696 MiB
0, 2023/10/27 14:49:02.920, 257.67 W, 65, 100 %, 22696 MiB
0, 2023/10/27 14:50:02.922, 227.28 W, 64, 100 %, 22696 MiB
0, 2023/10/27 14:51:02.924, 409.49 W, 67, 84 %, 22696 MiB
0, 2023/10/27 14:52:02.926, 400.29 W, 67, 98 %, 22696 MiB
0, 2023/10/27 14:53:02.927, 407.14 W, 66, 97 %, 22696 MiB
0, 2023/10/27 14:54:02.930, 358.61 W, 66, 83 %, 22696 MiB
0, 2023/10/27 14:55:02.934, 226.15 W, 64, 100 %, 19678 MiB
0, 2023/10/27 14:56:02.939, 249.08 W, 65, 100 %, 19678 MiB
0, 2023/10/27 14:57:02.944, 315.63 W, 65, 99 %, 19678 MiB
0, 2023/10/27 14:58:02.948, 381.28 W, 67, 95 %, 19678 MiB
0, 2023/10/27 14:59:02.952, 385.71 W, 67, 95 %, 19678 MiB
0, 2023/10/27 15:00:02.957, 400.08 W, 67, 93 %, 19678 MiB
0, 2023/10/27 15:01:02.961, 408.02 W, 67, 95 %, 19678 MiB
0, 2023/10/27 15:02:02.964, 407.23 W, 67, 100 %, 20162 MiB
0, 2023/10/27 15:03:02.967, 235.19 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:04:02.970, 244.02 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:05:02.973, 252.51 W, 65, 100 %, 22084 MiB
0, 2023/10/27 15:06:02.977, 242.10 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:07:02.979, 405.92 W, 67, 95 %, 22084 MiB
0, 2023/10/27 15:08:02.982, 406.73 W, 67, 98 %, 22084 MiB
0, 2023/10/27 15:09:02.984, 393.67 W, 66, 100 %, 22084 MiB
0, 2023/10/27 15:10:02.987, 394.68 W, 67, 100 %, 22084 MiB
0, 2023/10/27 15:11:02.990, 404.82 W, 67, 100 %, 22084 MiB
0, 2023/10/27 15:12:02.992, 259.74 W, 65, 92 %, 22084 MiB
0, 2023/10/27 15:13:02.995, 256.20 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:14:02.997, 242.61 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:15:02.998, 263.76 W, 64, 100 %, 22084 MiB
0, 2023/10/27 15:16:03.001, 378.23 W, 67, 97 %, 22084 MiB
0, 2023/10/27 15:17:03.002, 349.58 W, 66, 96 %, 22084 MiB
0, 2023/10/27 15:18:03.005, 383.13 W, 66, 99 %, 22084 MiB
0, 2023/10/27 15:19:03.006, 367.13 W, 67, 95 %, 22084 MiB
0, 2023/10/27 15:20:03.009, 368.52 W, 66, 96 %, 22084 MiB
0, 2023/10/27 15:21:03.011, 416.05 W, 67, 100 %, 21418 MiB
0, 2023/10/27 15:22:03.014, 411.18 W, 67, 74 %, 19678 MiB
0, 2023/10/27 15:23:03.016, 231.87 W, 66, 99 %, 19678 MiB
0, 2023/10/27 15:24:03.019, 243.19 W, 63, 100 %, 19678 MiB
0, 2023/10/27 15:25:03.021, 303.62 W, 64, 100 %, 21736 MiB
0, 2023/10/27 15:26:03.023, 221.66 W, 64, 100 %, 21736 MiB
0, 2023/10/27 15:27:03.024, 210.78 W, 63, 100 %, 21736 MiB
0, 2023/10/27 15:28:03.025, 384.32 W, 66, 100 %, 21736 MiB
0, 2023/10/27 15:29:03.027, 374.80 W, 66, 98 %, 21736 MiB
0, 2023/10/27 15:30:03.029, 259.44 W, 64, 96 %, 21736 MiB
0, 2023/10/27 15:31:03.032, 202.76 W, 64, 100 %, 21736 MiB
0, 2023/10/27 15:32:03.035, 418.50 W, 67, 96 %, 21736 MiB
0, 2023/10/27 15:33:03.038, 415.27 W, 67, 95 %, 21736 MiB
0, 2023/10/27 15:34:03.041, 283.92 W, 64, 95 %, 21736 MiB
0, 2023/10/27 15:35:03.043, 242.76 W, 64, 100 %, 21736 MiB
0, 2023/10/27 15:36:03.046, 422.74 W, 67, 78 %, 21736 MiB
0, 2023/10/27 15:37:03.049, 368.75 W, 66, 96 %, 23794 MiB
0, 2023/10/27 15:38:03.051, 262.14 W, 64, 100 %, 23794 MiB
0, 2023/10/27 15:39:03.053, 226.41 W, 64, 100 %, 23794 MiB
0, 2023/10/27 15:40:03.056, 380.49 W, 66, 97 %, 23794 MiB
0, 2023/10/27 15:41:03.059, 377.14 W, 66, 100 %, 23794 MiB
0, 2023/10/27 15:42:03.060, 365.67 W, 66, 99 %, 23794 MiB
0, 2023/10/27 15:43:03.063, 241.75 W, 64, 100 %, 23794 MiB
0, 2023/10/27 15:44:03.064, 230.93 W, 64, 100 %, 23794 MiB
0, 2023/10/27 15:45:03.067, 241.85 W, 63, 88 %, 23794 MiB
0, 2023/10/27 15:46:03.070, 274.48 W, 64, 100 %, 23796 MiB
0, 2023/10/27 15:47:03.072, 247.43 W, 63, 100 %, 23796 MiB
0, 2023/10/27 15:48:03.074, 238.73 W, 64, 100 %, 23796 MiB
0, 2023/10/27 15:49:03.075, 382.23 W, 66, 100 %, 23796 MiB
0, 2023/10/27 15:50:03.077, 388.67 W, 66, 97 %, 23796 MiB
0, 2023/10/27 15:51:03.081, 377.28 W, 66, 93 %, 23796 MiB
0, 2023/10/27 15:52:03.082, 241.03 W, 64, 100 %, 23796 MiB
0, 2023/10/27 15:53:03.084, 258.94 W, 63, 100 %, 23796 MiB
0, 2023/10/27 15:54:03.086, 386.03 W, 66, 100 %, 23796 MiB
0, 2023/10/27 15:55:03.089, 235.79 W, 64, 100 %, 23796 MiB
0, 2023/10/27 15:56:03.091, 244.43 W, 63, 100 %, 23796 MiB
0, 2023/10/27 15:57:03.093, 239.61 W, 64, 89 %, 23796 MiB
0, 2023/10/27 15:58:03.096, 383.27 W, 66, 96 %, 23796 MiB
0, 2023/10/27 15:59:03.097, 338.98 W, 65, 95 %, 23796 MiB
0, 2023/10/27 16:00:03.099, 271.07 W, 64, 98 %, 23796 MiB
0, 2023/10/27 16:01:03.100, 249.03 W, 65, 100 %, 23796 MiB
0, 2023/10/27 16:02:03.103, 377.69 W, 65, 84 %, 23796 MiB
0, 2023/10/27 16:03:03.107, 379.70 W, 66, 93 %, 23798 MiB
0, 2023/10/27 16:04:03.108, 240.22 W, 63, 100 %, 23798 MiB
0, 2023/10/27 16:05:03.109, 237.53 W, 63, 87 %, 23798 MiB
0, 2023/10/27 16:06:03.111, 376.13 W, 66, 100 %, 23798 MiB
0, 2023/10/27 16:07:03.113, 244.06 W, 64, 100 %, 23798 MiB
0, 2023/10/27 16:08:03.115, 233.29 W, 63, 100 %, 23798 MiB
0, 2023/10/27 16:09:03.116, 216.34 W, 64, 100 %, 23798 MiB
0, 2023/10/27 16:10:03.117, 398.77 W, 66, 100 %, 23798 MiB
0, 2023/10/27 16:11:03.119, 243.06 W, 64, 99 %, 23798 MiB
0, 2023/10/27 16:12:03.121, 352.92 W, 68, 97 %, 23800 MiB
0, 2023/10/27 16:13:03.123, 386.80 W, 68, 90 %, 23800 MiB
0, 2023/10/27 16:14:03.125, 382.39 W, 68, 98 %, 23800 MiB
0, 2023/10/27 16:15:03.131, 401.58 W, 68, 89 %, 23800 MiB
0, 2023/10/27 16:16:03.132, 387.13 W, 68, 93 %, 23800 MiB
0, 2023/10/27 16:17:03.134, 392.56 W, 68, 91 %, 23800 MiB
0, 2023/10/27 16:18:03.135, 380.67 W, 68, 90 %, 23800 MiB
0, 2023/10/27 16:19:03.137, 359.81 W, 67, 96 %, 23800 MiB
0, 2023/10/27 16:20:03.139, 419.27 W, 68, 88 %, 21738 MiB
0, 2023/10/27 16:21:03.140, 422.03 W, 68, 88 %, 21738 MiB
0, 2023/10/27 16:22:03.142, 414.61 W, 68, 89 %, 21738 MiB
0, 2023/10/27 16:23:03.144, 363.34 W, 69, 90 %, 21738 MiB
0, 2023/10/27 16:24:03.145, 355.61 W, 69, 89 %, 21738 MiB
0, 2023/10/27 16:25:03.147, 421.16 W, 67, 89 %, 21738 MiB
0, 2023/10/27 16:26:03.149, 382.78 W, 68, 83 %, 21738 MiB
0, 2023/10/27 16:27:03.150, 363.55 W, 69, 86 %, 21738 MiB
0, 2023/10/27 16:28:03.152, 360.85 W, 69, 90 %, 21738 MiB
0, 2023/10/27 16:29:03.154, 417.30 W, 69, 90 %, 21738 MiB
0, 2023/10/27 16:30:03.156, 344.95 W, 69, 87 %, 21738 MiB
0, 2023/10/27 16:31:03.157, 418.42 W, 67, 99 %, 21734 MiB
0, 2023/10/27 16:32:03.159, 226.25 W, 63, 100 %, 21736 MiB
0, 2023/10/27 16:33:03.160, 354.53 W, 66, 94 %, 21736 MiB
0, 2023/10/27 16:34:03.161, 410.85 W, 66, 100 %, 21736 MiB
0, 2023/10/27 16:35:03.163, 415.76 W, 66, 100 %, 21736 MiB
0, 2023/10/27 16:36:03.164, 226.03 W, 63, 100 %, 21736 MiB
0, 2023/10/27 16:37:03.166, 227.51 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:38:03.168, 226.96 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:39:03.170, 243.64 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:40:03.171, 232.51 W, 65, 100 %, 21736 MiB
0, 2023/10/27 16:41:03.172, 271.11 W, 66, 95 %, 21736 MiB
0, 2023/10/27 16:42:03.175, 421.95 W, 67, 77 %, 21736 MiB
0, 2023/10/27 16:43:03.177, 420.72 W, 67, 100 %, 21736 MiB
0, 2023/10/27 16:44:03.179, 412.32 W, 67, 93 %, 21736 MiB
0, 2023/10/27 16:45:03.181, 275.92 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:46:03.182, 408.73 W, 66, 95 %, 21736 MiB
0, 2023/10/27 16:47:03.183, 368.65 W, 67, 95 %, 21736 MiB
0, 2023/10/27 16:48:03.186, 242.62 W, 63, 100 %, 21736 MiB
0, 2023/10/27 16:49:03.188, 252.39 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:50:03.189, 248.88 W, 64, 100 %, 21736 MiB
0, 2023/10/27 16:51:03.191, 248.69 W, 63, 100 %, 21736 MiB
0, 2023/10/27 16:52:03.193, 205.37 W, 65, 100 %, 21736 MiB
0, 2023/10/27 16:53:03.195, 306.76 W, 67, 88 %, 21736 MiB
0, 2023/10/27 16:54:03.197, 421.02 W, 67, 100 %, 21736 MiB
0, 2023/10/27 16:55:03.199, 408.41 W, 67, 81 %, 21736 MiB
0, 2023/10/27 16:56:03.201, 362.47 W, 66, 75 %, 21736 MiB
0, 2023/10/27 16:57:03.203, 200.34 W, 66, 75 %, 21736 MiB
0, 2023/10/27 16:58:03.204, 223.52 W, 64, 100 %, 21736 MiB
