gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 05:43:02.954, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:44:02.955, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:44:02.956, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:45:02.958, 154.09 W, 73, 94 %, 10939 MiB
1, 2023/07/20 05:45:02.960, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:46:02.962, 157.65 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:46:02.963, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:47:02.964, 165.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:47:02.965, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:48:02.967, 156.04 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:48:02.968, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:49:02.970, 153.22 W, 74, 100 %, 10939 MiB
1, 2023/07/20 05:49:02.974, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:50:02.975, 148.72 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:50:02.976, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:51:02.978, 155.65 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:51:02.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:52:02.981, 144.85 W, 72, 95 %, 10939 MiB
1, 2023/07/20 05:52:02.982, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:53:02.983, 159.00 W, 73, 93 %, 10939 MiB
1, 2023/07/20 05:53:02.988, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:54:02.990, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:54:02.991, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:55:02.993, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:55:02.994, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:56:02.996, 158.80 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:56:02.997, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:57:02.999, 140.91 W, 73, 95 %, 10939 MiB
1, 2023/07/20 05:57:03.004, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:58:03.005, 158.90 W, 73, 99 %, 10939 MiB
1, 2023/07/20 05:58:03.006, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:59:03.008, 146.79 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:59:03.009, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:00:03.010, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:00:03.015, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:01:03.016, 157.48 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:01:03.017, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:02:03.019, 152.10 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:02:03.020, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:03:03.022, 166.14 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:03:03.022, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:04:03.024, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:04:03.030, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:05:03.032, 153.58 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:05:03.033, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:06:03.035, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:06:03.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:07:03.041, 158.74 W, 72, 99 %, 10939 MiB
1, 2023/07/20 06:07:03.042, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:08:03.044, 141.59 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:08:03.045, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:09:03.046, 158.23 W, 72, 99 %, 10939 MiB
1, 2023/07/20 06:09:03.047, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:10:03.048, 151.75 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:10:03.049, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:11:03.051, 156.13 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:11:03.052, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:12:03.054, 151.19 W, 73, 95 %, 10939 MiB
1, 2023/07/20 06:12:03.054, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:13:03.056, 165.38 W, 73, 92 %, 10939 MiB
1, 2023/07/20 06:13:03.057, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:14:03.059, 158.80 W, 72, 99 %, 10939 MiB
1, 2023/07/20 06:14:03.060, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:15:03.061, 149.54 W, 74, 100 %, 10939 MiB
1, 2023/07/20 06:15:03.062, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:16:03.064, 152.81 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:16:03.064, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:17:03.066, 151.19 W, 72, 95 %, 10939 MiB
1, 2023/07/20 06:17:03.068, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:18:03.070, 160.17 W, 73, 99 %, 10939 MiB
1, 2023/07/20 06:18:03.075, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:19:03.076, 136.29 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:19:03.079, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:20:03.081, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:20:03.084, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:21:03.086, 152.62 W, 72, 95 %, 10939 MiB
1, 2023/07/20 06:21:03.089, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:22:03.091, 160.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:22:03.092, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:23:03.093, 159.09 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:23:03.094, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:24:03.096, 152.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:24:03.100, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:25:03.102, 152.62 W, 73, 93 %, 10939 MiB
1, 2023/07/20 06:25:03.103, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:26:03.104, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:26:03.105, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:27:03.107, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:27:03.108, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:28:03.110, 156.61 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:28:03.111, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:29:03.113, 151.86 W, 72, 95 %, 10939 MiB
1, 2023/07/20 06:29:03.118, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:30:03.120, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:30:03.121, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:31:03.122, 158.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:31:03.123, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:32:03.125, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:32:03.126, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:33:03.128, 159.76 W, 72, 99 %, 10939 MiB
1, 2023/07/20 06:33:03.129, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:34:03.131, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:34:03.132, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:35:03.133, 159.57 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:35:03.134, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:36:03.136, 146.18 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:36:03.137, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:37:03.139, 155.95 W, 70, 100 %, 10939 MiB
1, 2023/07/20 06:37:03.143, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:38:03.145, 69.60 W, 71, 0 %, 10939 MiB
1, 2023/07/20 06:38:03.146, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:39:03.148, 159.12 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:39:03.149, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:40:03.150, 149.19 W, 74, 94 %, 10939 MiB
1, 2023/07/20 06:40:03.152, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:41:03.154, 156.37 W, 72, 90 %, 10939 MiB
1, 2023/07/20 06:41:03.155, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:42:03.157, 151.28 W, 72, 97 %, 10939 MiB
1, 2023/07/20 06:42:03.157, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:43:03.159, 157.74 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:43:03.160, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:44:03.161, 142.92 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:44:03.162, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:45:03.164, 151.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 06:45:03.165, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:46:03.167, 155.85 W, 71, 100 %, 10939 MiB
1, 2023/07/20 06:46:03.168, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:47:03.169, 71.50 W, 73, 16 %, 10939 MiB
1, 2023/07/20 06:47:03.170, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:48:03.172, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:48:03.173, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:49:03.175, 145.55 W, 71, 100 %, 10939 MiB
1, 2023/07/20 06:49:03.176, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:50:03.178, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:50:03.183, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:51:03.185, 153.27 W, 73, 94 %, 10939 MiB
1, 2023/07/20 06:51:03.186, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:52:03.188, 158.30 W, 69, 100 %, 10939 MiB
1, 2023/07/20 06:52:03.189, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:53:03.191, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:53:03.191, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:54:03.193, 159.07 W, 72, 99 %, 10939 MiB
1, 2023/07/20 06:54:03.194, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:55:03.195, 164.30 W, 75, 97 %, 10939 MiB
1, 2023/07/20 06:55:03.196, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:56:03.198, 145.01 W, 73, 95 %, 10939 MiB
1, 2023/07/20 06:56:03.199, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:57:03.200, 155.48 W, 70, 100 %, 10939 MiB
1, 2023/07/20 06:57:03.201, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 06:58:03.203, 159.47 W, 73, 99 %, 10939 MiB
1, 2023/07/20 06:58:03.204, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 06:59:03.206, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/20 06:59:03.210, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:00:03.212, 69.79 W, 71, 0 %, 10939 MiB
1, 2023/07/20 07:00:03.213, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:01:03.214, 157.84 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:01:03.215, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:02:03.217, 149.86 W, 74, 92 %, 10939 MiB
1, 2023/07/20 07:02:03.217, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:03:03.219, 163.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:03:03.220, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:04:03.221, 158.52 W, 72, 99 %, 10939 MiB
1, 2023/07/20 07:04:03.222, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:05:03.224, 150.96 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:05:03.225, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:06:03.227, 152.19 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:06:03.230, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:07:03.232, 153.53 W, 71, 100 %, 10939 MiB
1, 2023/07/20 07:07:03.233, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:08:03.234, 156.32 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:08:03.235, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:09:03.237, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/20 07:09:03.240, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:10:03.241, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:10:03.242, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:11:03.244, 154.43 W, 71, 100 %, 10939 MiB
1, 2023/07/20 07:11:03.245, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:12:03.247, 162.59 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:12:03.251, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:13:03.252, 144.63 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:13:03.253, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:14:03.255, 159.56 W, 72, 99 %, 10939 MiB
1, 2023/07/20 07:14:03.256, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:15:03.258, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:15:03.259, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:16:03.261, 151.95 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:16:03.261, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:17:03.263, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:17:03.264, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:18:03.265, 144.82 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:18:03.266, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:19:03.268, 153.56 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:19:03.269, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:20:03.270, 150.05 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:20:03.272, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:21:03.274, 161.03 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:21:03.275, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:22:03.277, 158.23 W, 71, 100 %, 10939 MiB
1, 2023/07/20 07:22:03.278, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:23:03.279, 148.24 W, 70, 100 %, 10939 MiB
1, 2023/07/20 07:23:03.280, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:24:03.282, 156.71 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:24:03.282, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:25:03.284, 154.08 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:25:03.285, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:26:03.287, 157.65 W, 75, 100 %, 10939 MiB
1, 2023/07/20 07:26:03.290, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:27:03.291, 154.38 W, 72, 99 %, 10939 MiB
1, 2023/07/20 07:27:03.292, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:28:03.294, 154.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:28:03.295, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:29:03.297, 156.61 W, 70, 100 %, 10939 MiB
1, 2023/07/20 07:29:03.298, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:30:03.299, 161.16 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:30:03.300, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:31:03.302, 152.46 W, 73, 95 %, 10939 MiB
1, 2023/07/20 07:31:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:32:03.309, 153.47 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:32:03.310, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:33:03.311, 158.37 W, 72, 99 %, 10939 MiB
1, 2023/07/20 07:33:03.312, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:34:03.314, 155.00 W, 70, 100 %, 10939 MiB
1, 2023/07/20 07:34:03.317, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:35:03.319, 165.00 W, 73, 93 %, 10939 MiB
1, 2023/07/20 07:35:03.323, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:36:03.325, 146.53 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:36:03.325, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:37:03.327, 159.79 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:37:03.328, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:38:03.329, 69.04 W, 69, 0 %, 10939 MiB
1, 2023/07/20 07:38:03.330, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:39:03.332, 150.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:39:03.333, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:40:03.335, 151.62 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:40:03.336, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:41:03.337, 158.05 W, 74, 99 %, 10939 MiB
1, 2023/07/20 07:41:03.343, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:42:03.344, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:42:03.347, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 07:43:03.349, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/20 07:43:03.350, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:44:03.352, 159.75 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:44:03.356, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:45:03.358, 149.19 W, 71, 93 %, 10939 MiB
1, 2023/07/20 07:45:03.359, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:46:03.361, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:46:03.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:47:03.363, 149.76 W, 72, 95 %, 10939 MiB
1, 2023/07/20 07:47:03.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:48:03.368, 159.69 W, 74, 100 %, 10939 MiB
1, 2023/07/20 07:48:03.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 07:49:03.370, 153.39 W, 72, 99 %, 10939 MiB
1, 2023/07/20 07:49:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/20 07:50:03.373, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:50:03.376, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 07:51:03.378, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:51:03.379, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:52:03.380, 146.25 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:52:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:53:03.385, 150.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:53:03.386, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:54:03.388, 153.91 W, 72, 100 %, 10939 MiB
1, 2023/07/20 07:54:03.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:55:03.392, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:55:03.393, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:56:03.395, 146.86 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:56:03.396, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:57:03.398, 150.57 W, 71, 100 %, 10939 MiB
1, 2023/07/20 07:57:03.399, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:58:03.401, 142.20 W, 74, 95 %, 10939 MiB
1, 2023/07/20 07:58:03.402, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 07:59:03.404, 141.96 W, 73, 100 %, 10939 MiB
1, 2023/07/20 07:59:03.405, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:00:03.407, 161.96 W, 74, 99 %, 10939 MiB
1, 2023/07/20 08:00:03.407, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:01:03.409, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:01:03.410, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:02:03.412, 154.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:02:03.417, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:03:03.418, 152.99 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:03:03.423, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:04:03.425, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/20 08:04:03.426, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:05:03.428, 152.32 W, 72, 97 %, 10939 MiB
1, 2023/07/20 08:05:03.429, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:06:03.431, 156.80 W, 71, 100 %, 10939 MiB
1, 2023/07/20 08:06:03.432, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:07:03.434, 152.57 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:07:03.434, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:08:03.436, 151.19 W, 73, 96 %, 10939 MiB
1, 2023/07/20 08:08:03.437, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:09:03.439, 150.87 W, 69, 100 %, 10939 MiB
1, 2023/07/20 08:09:03.439, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:10:03.441, 156.32 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:10:03.442, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:11:03.444, 152.52 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:11:03.445, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:12:03.447, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/20 08:12:03.448, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:13:03.450, 151.76 W, 72, 93 %, 10939 MiB
1, 2023/07/20 08:13:03.451, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:14:03.452, 162.58 W, 74, 99 %, 10939 MiB
1, 2023/07/20 08:14:03.453, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:15:03.455, 147.29 W, 73, 95 %, 10939 MiB
1, 2023/07/20 08:15:03.460, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:16:03.461, 155.85 W, 71, 100 %, 10939 MiB
1, 2023/07/20 08:16:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:17:03.463, 160.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:17:03.464, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:18:03.466, 146.15 W, 70, 100 %, 10939 MiB
1, 2023/07/20 08:18:03.467, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:19:03.468, 159.64 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:19:03.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:20:03.475, 156.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:20:03.475, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:21:03.478, 155.43 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:21:03.483, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:22:03.485, 157.08 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:22:03.486, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:23:03.487, 150.34 W, 74, 93 %, 10939 MiB
1, 2023/07/20 08:23:03.488, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:24:03.490, 153.05 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:24:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:25:03.493, 158.98 W, 71, 99 %, 10939 MiB
1, 2023/07/20 08:25:03.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:26:03.498, 146.05 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:26:03.499, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:27:03.501, 153.09 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:27:03.506, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:28:03.508, 152.85 W, 71, 100 %, 10939 MiB
1, 2023/07/20 08:28:03.509, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:29:03.510, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/20 08:29:03.511, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:30:03.513, 155.42 W, 73, 99 %, 10939 MiB
1, 2023/07/20 08:30:03.513, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:31:03.514, 155.66 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:31:03.515, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:32:03.516, 151.52 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:32:03.520, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:33:03.522, 150.90 W, 71, 97 %, 10939 MiB
1, 2023/07/20 08:33:03.523, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:34:03.524, 153.37 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:34:03.525, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:35:03.527, 68.94 W, 68, 0 %, 10939 MiB
