gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/16 05:47:02.242, 33.13 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:48:02.245, 32.11 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:49:02.248, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:50:02.251, 32.28 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:51:02.254, 33.38 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:52:02.257, 32.77 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:53:02.260, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:54:02.263, 32.98 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:55:02.266, 33.11 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:56:02.269, 32.77 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:57:02.272, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:58:02.275, 33.14 W, 30, 0 %, 68 MiB
0, 2023/05/16 05:59:02.278, 32.92 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:00:02.280, 32.74 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:01:02.283, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:02:02.287, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:03:02.290, 32.38 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:04:02.293, 33.70 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:05:02.295, 33.01 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:06:02.297, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:07:02.300, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:08:02.302, 33.09 W, 30, 0 %, 69 MiB
0, 2023/05/16 06:09:02.305, 33.25 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:10:02.308, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:11:02.309, 108.93 W, 35, 0 %, 787 MiB
0, 2023/05/16 06:12:02.310, 111.08 W, 38, 2 %, 1727 MiB
0, 2023/05/16 06:13:02.312, 116.04 W, 40, 6 %, 1727 MiB
0, 2023/05/16 06:14:02.314, 122.27 W, 42, 5 %, 1727 MiB
0, 2023/05/16 06:15:02.316, 122.80 W, 43, 5 %, 1727 MiB
0, 2023/05/16 06:16:02.318, 119.17 W, 44, 7 %, 1729 MiB
0, 2023/05/16 06:17:02.320, 120.46 W, 44, 7 %, 1729 MiB
0, 2023/05/16 06:18:02.322, 123.44 W, 45, 5 %, 1729 MiB
0, 2023/05/16 06:19:02.324, 121.26 W, 45, 5 %, 1729 MiB
0, 2023/05/16 06:20:02.326, 123.92 W, 46, 5 %, 1729 MiB
0, 2023/05/16 06:21:02.328, 120.46 W, 46, 5 %, 1729 MiB
0, 2023/05/16 06:22:02.330, 120.78 W, 46, 5 %, 1731 MiB
0, 2023/05/16 06:23:02.332, 124.63 W, 46, 5 %, 1731 MiB
0, 2023/05/16 06:24:02.334, 120.66 W, 46, 5 %, 1731 MiB
0, 2023/05/16 06:25:02.336, 124.61 W, 46, 5 %, 1731 MiB
0, 2023/05/16 06:26:02.338, 35.91 W, 39, 0 %, 68 MiB
0, 2023/05/16 06:27:02.340, 35.45 W, 36, 0 %, 68 MiB
0, 2023/05/16 06:28:02.344, 34.55 W, 34, 0 %, 68 MiB
0, 2023/05/16 06:29:02.347, 34.58 W, 33, 0 %, 68 MiB
0, 2023/05/16 06:30:02.350, 34.36 W, 32, 0 %, 68 MiB
0, 2023/05/16 06:31:02.353, 34.60 W, 32, 0 %, 68 MiB
0, 2023/05/16 06:32:02.355, 34.19 W, 31, 0 %, 68 MiB
0, 2023/05/16 06:33:02.358, 34.87 W, 31, 0 %, 68 MiB
0, 2023/05/16 06:34:02.361, 34.08 W, 31, 0 %, 68 MiB
0, 2023/05/16 06:35:02.364, 33.61 W, 31, 0 %, 68 MiB
0, 2023/05/16 06:36:02.367, 34.09 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:37:02.369, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:38:02.372, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:39:02.375, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:40:02.378, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:41:02.381, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:42:02.383, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:43:02.386, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:44:02.389, 32.97 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:45:02.392, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:46:02.394, 33.41 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:47:02.397, 32.77 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:48:02.400, 32.64 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:49:02.403, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:50:02.406, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:51:02.408, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:52:02.411, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:53:02.412, 32.74 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:54:02.414, 33.15 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:55:02.416, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:56:02.418, 33.19 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:57:02.420, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:58:02.422, 32.84 W, 30, 0 %, 68 MiB
0, 2023/05/16 06:59:02.425, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/16 07:00:02.427, 109.80 W, 35, 5 %, 1939 MiB
0, 2023/05/16 07:01:02.429, 110.46 W, 38, 0 %, 1939 MiB
0, 2023/05/16 07:02:02.430, 132.06 W, 40, 15 %, 1939 MiB
0, 2023/05/16 07:03:02.432, 113.72 W, 42, 0 %, 1939 MiB
0, 2023/05/16 07:04:02.433, 115.10 W, 42, 0 %, 1939 MiB
0, 2023/05/16 07:05:02.435, 147.71 W, 45, 14 %, 1939 MiB
0, 2023/05/16 07:06:02.437, 132.89 W, 46, 14 %, 1939 MiB
0, 2023/05/16 07:07:02.439, 133.03 W, 47, 10 %, 1939 MiB
0, 2023/05/16 07:08:02.441, 149.65 W, 47, 14 %, 1943 MiB
0, 2023/05/16 07:09:02.443, 149.58 W, 48, 14 %, 1943 MiB
0, 2023/05/16 07:10:02.445, 138.96 W, 48, 14 %, 1943 MiB
0, 2023/05/16 07:11:02.446, 133.83 W, 48, 14 %, 1943 MiB
0, 2023/05/16 07:12:02.448, 133.85 W, 49, 14 %, 1943 MiB
0, 2023/05/16 07:13:02.450, 139.27 W, 49, 14 %, 1943 MiB
0, 2023/05/16 07:14:02.451, 134.91 W, 49, 14 %, 1943 MiB
0, 2023/05/16 07:15:02.454, 137.77 W, 49, 14 %, 1945 MiB
0, 2023/05/16 07:16:02.456, 133.57 W, 49, 14 %, 1945 MiB
0, 2023/05/16 07:17:02.457, 150.46 W, 49, 14 %, 1945 MiB
0, 2023/05/16 07:18:02.459, 44.05 W, 45, 0 %, 68 MiB
0, 2023/05/16 07:19:02.462, 36.16 W, 39, 0 %, 68 MiB
0, 2023/05/16 07:20:02.465, 35.05 W, 35, 0 %, 68 MiB
0, 2023/05/16 07:21:02.467, 34.76 W, 34, 0 %, 68 MiB
0, 2023/05/16 07:22:02.469, 34.02 W, 32, 0 %, 68 MiB
0, 2023/05/16 07:23:02.472, 34.18 W, 32, 0 %, 68 MiB
0, 2023/05/16 07:24:02.474, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/16 07:25:02.476, 33.01 W, 31, 0 %, 68 MiB
0, 2023/05/16 07:26:02.479, 32.66 W, 30, 0 %, 68 MiB
0, 2023/05/16 07:27:02.481, 33.22 W, 30, 0 %, 68 MiB
0, 2023/05/16 07:28:02.483, 32.49 W, 30, 0 %, 68 MiB
0, 2023/05/16 07:29:02.486, 32.33 W, 30, 0 %, 68 MiB
0, 2023/05/16 07:30:02.488, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:31:02.491, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:32:02.493, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:33:02.496, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:34:02.498, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:35:02.500, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:36:02.503, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:37:02.505, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:38:02.507, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:39:02.510, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:40:02.513, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:41:02.515, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:42:02.518, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:43:02.521, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:44:02.523, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:45:02.525, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:46:02.527, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:47:02.529, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:48:02.532, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:49:02.534, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:50:02.536, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:51:02.538, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:52:02.540, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:53:02.542, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:54:02.545, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:55:02.547, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:56:02.550, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:57:02.552, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:58:02.555, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/16 07:59:02.557, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:00:02.560, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:01:02.562, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:02:02.564, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:03:02.567, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:04:02.570, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:05:02.572, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:06:02.574, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:07:02.576, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:08:02.579, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:09:02.582, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:10:02.584, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:11:02.586, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:12:02.589, 31.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:13:02.591, 31.69 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:14:02.593, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:15:02.596, 32.14 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:16:02.598, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:17:02.600, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:18:02.602, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:19:02.605, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:20:02.607, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:21:02.609, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:22:02.612, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:23:02.614, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:24:02.617, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 08:25:02.620, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:26:02.622, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:27:02.624, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:28:02.627, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:29:02.629, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:30:02.631, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:31:02.633, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:32:02.635, 32.28 W, 28, 0 %, 68 MiB
0, 2023/05/16 08:33:02.638, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/16 08:34:02.640, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:35:02.643, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 08:36:02.646, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:37:02.648, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:38:02.651, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:39:02.654, 32.23 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:40:02.656, 31.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:41:02.659, 32.14 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:42:02.662, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:43:02.664, 31.39 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:44:02.666, 31.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:45:02.668, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:46:02.671, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:47:02.673, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:48:02.676, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:49:02.678, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:50:02.681, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:51:02.683, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:52:02.685, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:53:02.688, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:54:02.691, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:55:02.693, 32.09 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:56:02.696, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:57:02.698, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:58:02.700, 32.25 W, 29, 0 %, 68 MiB
0, 2023/05/16 08:59:02.703, 31.70 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:00:02.706, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:01:02.708, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:02:02.710, 31.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:03:02.713, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:04:02.715, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:05:02.718, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:06:02.720, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:07:02.723, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:08:02.726, 31.82 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:09:02.729, 32.20 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:10:02.731, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:11:02.734, 31.88 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:12:02.737, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:13:02.740, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:14:02.742, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:15:02.744, 31.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:16:02.747, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:17:02.750, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:18:02.752, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:19:02.755, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:20:02.757, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:21:02.760, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:22:02.762, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:23:02.765, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:24:02.768, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:25:02.770, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:26:02.773, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:27:02.775, 32.15 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:28:02.778, 31.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:29:02.780, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:30:02.783, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:31:02.786, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:32:02.788, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:33:02.790, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:34:02.793, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:35:02.795, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:36:02.798, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:37:02.800, 32.21 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:38:02.803, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:39:02.805, 32.16 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:40:02.808, 31.94 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:41:02.810, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:42:02.813, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:43:02.815, 32.46 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:44:02.818, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:45:02.820, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:46:02.823, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:47:02.825, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/16 09:48:02.828, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:49:02.831, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:50:02.834, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:51:02.836, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:52:02.838, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:53:02.840, 32.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:54:02.843, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:55:02.846, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:56:02.848, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:57:02.851, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:58:02.853, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/16 09:59:02.855, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:00:02.858, 31.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:01:02.860, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:02:02.863, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:03:02.865, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:04:02.867, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:05:02.870, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:06:02.873, 31.66 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:07:02.875, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:08:02.878, 31.24 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:09:02.881, 31.84 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:10:02.883, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:11:02.885, 31.82 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:12:02.887, 31.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:13:02.890, 32.04 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:14:02.892, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:15:02.894, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:16:02.897, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:17:02.898, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:18:02.900, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:19:02.902, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:20:02.904, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:21:02.906, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:22:02.908, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:23:02.910, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:24:02.912, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:25:02.914, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:26:02.916, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:27:02.918, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:28:02.920, 31.76 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:29:02.922, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:30:02.924, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:31:02.927, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:32:02.928, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:33:02.930, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:34:02.932, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:35:02.934, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:36:02.937, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:37:02.940, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/16 10:38:02.942, 141.13 W, 37, 19 %, 1999 MiB
0, 2023/05/16 10:39:02.944, 143.21 W, 42, 19 %, 1999 MiB
0, 2023/05/16 10:40:02.945, 112.32 W, 41, 0 %, 1999 MiB
0, 2023/05/16 10:41:02.947, 147.68 W, 45, 29 %, 1999 MiB
0, 2023/05/16 10:42:02.949, 159.21 W, 47, 19 %, 1999 MiB
0, 2023/05/16 10:43:02.950, 148.32 W, 47, 19 %, 1999 MiB
0, 2023/05/16 10:44:02.952, 115.37 W, 45, 0 %, 1999 MiB
0, 2023/05/16 10:45:02.953, 114.45 W, 45, 0 %, 1999 MiB
0, 2023/05/16 10:46:02.956, 147.27 W, 45, 10 %, 1999 MiB
0, 2023/05/16 10:47:02.957, 148.20 W, 48, 19 %, 2013 MiB
0, 2023/05/16 10:48:02.958, 153.37 W, 49, 29 %, 2013 MiB
0, 2023/05/16 10:49:02.960, 149.89 W, 49, 21 %, 2013 MiB
0, 2023/05/16 10:50:02.962, 150.55 W, 50, 19 %, 2014 MiB
0, 2023/05/16 10:51:02.964, 150.40 W, 51, 29 %, 2014 MiB
0, 2023/05/16 10:52:02.965, 151.24 W, 52, 29 %, 2014 MiB
0, 2023/05/16 10:53:02.967, 149.60 W, 51, 19 %, 2014 MiB
0, 2023/05/16 10:54:02.968, 178.17 W, 52, 22 %, 2014 MiB
0, 2023/05/16 10:55:02.970, 150.30 W, 53, 20 %, 2014 MiB
0, 2023/05/16 10:56:02.972, 125.88 W, 51, 10 %, 2014 MiB
0, 2023/05/16 10:57:02.973, 149.50 W, 51, 10 %, 2014 MiB
0, 2023/05/16 10:58:02.974, 149.78 W, 52, 19 %, 2014 MiB
0, 2023/05/16 10:59:02.976, 149.49 W, 52, 27 %, 2014 MiB
0, 2023/05/16 11:00:02.977, 117.88 W, 51, 0 %, 2014 MiB
0, 2023/05/16 11:01:02.979, 36.98 W, 41, 0 %, 69 MiB
0, 2023/05/16 11:02:02.981, 36.10 W, 37, 0 %, 69 MiB
0, 2023/05/16 11:03:02.984, 35.18 W, 35, 0 %, 69 MiB
0, 2023/05/16 11:04:02.986, 35.19 W, 33, 0 %, 69 MiB
0, 2023/05/16 11:05:02.989, 34.49 W, 32, 0 %, 69 MiB
0, 2023/05/16 11:06:02.991, 35.02 W, 32, 0 %, 69 MiB
0, 2023/05/16 11:07:02.993, 34.42 W, 31, 0 %, 69 MiB
0, 2023/05/16 11:08:02.999, 33.76 W, 31, 0 %, 69 MiB
0, 2023/05/16 11:09:03.001, 34.26 W, 30, 0 %, 69 MiB
0, 2023/05/16 11:10:03.003, 34.13 W, 30, 0 %, 69 MiB
0, 2023/05/16 11:11:03.006, 34.24 W, 30, 0 %, 69 MiB
0, 2023/05/16 11:12:03.008, 32.97 W, 30, 0 %, 69 MiB
0, 2023/05/16 11:13:03.010, 33.75 W, 30, 0 %, 72 MiB
0, 2023/05/16 11:14:03.012, 242.98 W, 57, 80 %, 5592 MiB
0, 2023/05/16 11:15:03.013, 197.37 W, 63, 58 %, 5592 MiB
0, 2023/05/16 11:16:03.015, 256.79 W, 64, 66 %, 5592 MiB
0, 2023/05/16 11:17:03.017, 153.38 W, 66, 38 %, 5592 MiB
0, 2023/05/16 11:18:03.019, 419.68 W, 65, 94 %, 5592 MiB
0, 2023/05/16 11:19:03.020, 378.56 W, 69, 63 %, 5592 MiB
0, 2023/05/16 11:20:03.021, 140.07 W, 57, 0 %, 5591 MiB
0, 2023/05/16 11:21:03.022, 436.07 W, 64, 11 %, 5591 MiB
0, 2023/05/16 11:22:03.024, 298.61 W, 68, 83 %, 5591 MiB
0, 2023/05/16 11:23:03.026, 309.92 W, 64, 91 %, 5591 MiB
0, 2023/05/16 11:24:03.028, 441.12 W, 70, 61 %, 5591 MiB
0, 2023/05/16 11:25:03.037, 263.50 W, 65, 66 %, 5591 MiB
0, 2023/05/16 11:26:03.039, 441.02 W, 69, 66 %, 5591 MiB
0, 2023/05/16 11:27:03.041, 383.62 W, 66, 87 %, 5591 MiB
0, 2023/05/16 11:28:03.043, 443.06 W, 65, 90 %, 5591 MiB
0, 2023/05/16 11:29:03.045, 127.00 W, 60, 0 %, 5591 MiB
0, 2023/05/16 11:30:03.046, 377.64 W, 67, 71 %, 5625 MiB
0, 2023/05/16 11:31:03.048, 377.77 W, 66, 61 %, 5625 MiB
0, 2023/05/16 11:32:03.050, 446.86 W, 70, 60 %, 5625 MiB
0, 2023/05/16 11:33:03.052, 439.84 W, 67, 59 %, 5625 MiB
