gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 05:47:02.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:48:02.335, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:48:02.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:49:02.338, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:49:02.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:50:02.341, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:50:02.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:51:02.344, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:51:02.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:52:02.347, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:52:02.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:53:02.350, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:53:02.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:54:02.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:54:02.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:55:02.356, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:55:02.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:56:02.359, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:56:02.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:57:02.362, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:57:02.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:58:02.365, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:58:02.370, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:59:02.372, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:59:02.373, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:00:02.375, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:00:02.376, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:01:02.378, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:01:02.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:02:02.381, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:02:02.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:03:02.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:03:02.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:04:02.387, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:04:02.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:05:02.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:05:02.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:06:02.393, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:06:02.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:07:02.396, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:07:02.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:08:02.398, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:08:02.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:09:02.401, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:09:02.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:10:02.404, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:10:02.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:11:02.408, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:11:02.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:12:02.410, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:12:02.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:13:02.413, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:13:02.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:14:02.416, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:14:02.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:15:02.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:15:02.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:16:02.424, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:16:02.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:17:02.427, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 06:17:02.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:18:02.430, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:18:02.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:19:02.432, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:19:02.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:20:02.435, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:20:02.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:21:02.438, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:21:02.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:22:02.441, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:22:02.442, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:23:02.444, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:23:02.445, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:24:02.447, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:24:02.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:25:02.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:25:02.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:26:02.452, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:26:02.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:27:02.455, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:27:02.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:28:02.458, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:28:02.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:29:02.461, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:29:02.462, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:30:02.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 06:30:02.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:31:02.467, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:31:02.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:32:02.470, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:32:02.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:33:02.473, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:33:02.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:34:02.476, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:34:02.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:35:02.479, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:35:02.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:36:02.481, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:36:02.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:37:02.484, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:37:02.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:38:02.487, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:38:02.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:39:02.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 06:39:02.491, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:40:02.493, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:40:02.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:41:02.496, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:41:02.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:42:02.499, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:42:02.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:43:02.501, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:43:02.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:44:02.504, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:44:02.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:45:02.507, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:45:02.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:46:02.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 06:46:02.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:47:02.513, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:47:02.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:48:02.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 06:48:02.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:49:02.519, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:49:02.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:50:02.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:50:02.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:51:02.526, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:51:02.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:52:02.529, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:52:02.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:53:02.532, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:53:02.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:54:02.535, 21.55 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:54:02.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:55:02.538, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:55:02.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:56:02.544, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:56:02.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:57:02.547, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:57:02.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:58:02.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:58:02.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/12 06:59:02.553, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 06:59:02.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:00:02.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:00:02.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:01:02.559, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:01:02.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:02:02.562, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:02:02.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:03:02.565, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:03:02.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:04:02.568, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:04:02.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:05:02.570, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:05:02.572, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:06:02.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:06:02.575, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:07:02.576, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:07:02.578, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:08:02.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:08:02.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:09:02.583, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:09:02.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:10:02.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:10:02.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:11:02.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:11:02.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:12:02.592, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:12:02.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:13:02.599, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:13:02.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:14:02.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:14:02.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:15:02.605, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:15:02.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:16:02.608, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:16:02.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:17:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:17:02.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:18:02.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:18:02.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:19:02.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:19:02.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:20:02.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:20:02.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:21:02.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:21:02.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:22:02.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:22:02.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:23:02.630, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:23:02.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:24:02.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:24:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:25:02.636, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:25:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:26:02.639, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:26:02.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:27:02.647, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:27:02.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:28:02.650, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:28:02.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:29:02.653, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:29:02.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:30:02.656, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:30:02.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:31:02.659, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:31:02.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:32:02.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:32:02.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:33:02.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:33:02.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:34:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:34:02.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:35:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:35:02.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:36:02.674, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:36:02.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:37:02.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:37:02.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:38:02.679, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:38:02.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:39:02.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:39:02.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:40:02.685, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:40:02.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:41:02.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:41:02.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:42:02.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:42:02.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:43:02.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:43:02.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:44:02.702, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:44:02.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:45:02.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:45:02.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:46:02.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:46:02.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:47:02.711, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:47:02.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:48:02.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:48:02.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:49:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:49:02.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:50:02.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:50:02.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:51:02.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:51:02.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:52:02.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:52:02.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:53:02.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:53:02.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:54:02.732, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:54:02.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:55:02.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:55:02.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:56:02.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:56:02.739, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:57:02.740, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 07:57:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:58:02.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 07:58:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 07:59:02.746, 63.56 W, 34, 0 %, 420 MiB
1, 2023/10/12 07:59:02.747, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/12 08:00:02.749, 22.32 W, 37, 0 %, 5 MiB
1, 2023/10/12 08:00:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:01:02.752, 63.95 W, 36, 0 %, 420 MiB
1, 2023/10/12 08:01:02.753, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/12 08:02:02.755, 64.35 W, 41, 0 %, 11307 MiB
1, 2023/10/12 08:02:02.760, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/12 08:03:02.762, 22.32 W, 38, 0 %, 5 MiB
1, 2023/10/12 08:03:02.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:04:02.765, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/12 08:04:02.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:05:02.767, 22.22 W, 34, 0 %, 5 MiB
1, 2023/10/12 08:05:02.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:06:02.770, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/12 08:06:02.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:07:02.773, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/12 08:07:02.775, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:08:02.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:08:02.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:09:02.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:09:02.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:10:02.782, 63.49 W, 33, 0 %, 420 MiB
1, 2023/10/12 08:10:02.784, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/12 08:11:02.786, 64.06 W, 39, 0 %, 11307 MiB
1, 2023/10/12 08:11:02.787, 1.08 W, 34, 0 %, 24 MiB
0, 2023/10/12 08:12:02.788, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/12 08:12:02.790, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:13:02.791, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/12 08:13:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:14:02.800, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/12 08:14:02.801, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:15:02.803, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/12 08:15:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:16:02.806, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:16:02.807, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:17:02.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:17:02.810, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:18:02.812, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:18:02.813, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:19:02.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:19:02.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:20:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:20:02.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:21:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:21:02.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:22:02.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:22:02.825, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:23:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:23:02.828, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:24:02.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:24:02.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:25:02.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:25:02.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:26:02.835, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:26:02.840, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:27:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:27:02.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:28:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:28:02.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:29:02.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:29:02.849, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:30:02.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:30:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:31:02.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:31:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:32:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:32:02.858, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:33:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:33:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:34:02.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:34:02.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:35:02.865, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:35:02.867, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:36:02.868, 71.18 W, 38, 100 %, 5 MiB
1, 2023/10/12 08:36:02.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:37:02.871, 22.32 W, 35, 0 %, 5 MiB
1, 2023/10/12 08:37:02.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:38:02.874, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/12 08:38:02.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:39:02.876, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/12 08:39:02.878, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:40:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:40:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:41:02.882, 21.93 W, 31, 0 %, 5 MiB
