gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 11:33:03.976, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:34:03.979, 29.60 W, 32, 0 %, 26 MiB
0, 2024/09/05 11:35:03.981, 29.06 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:36:03.985, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:37:03.988, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:38:03.990, 30.49 W, 34, 0 %, 26 MiB
0, 2024/09/05 11:39:03.994, 29.30 W, 34, 0 %, 26 MiB
0, 2024/09/05 11:40:03.997, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:41:04.001, 29.29 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:42:04.004, 29.68 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:43:04.007, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:44:04.011, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:45:04.014, 29.61 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:46:04.017, 29.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:47:04.021, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:48:04.025, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:49:04.028, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:50:04.031, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:51:04.034, 29.45 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:52:04.038, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:53:04.041, 29.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:54:04.045, 29.15 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:55:04.049, 29.54 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:56:04.054, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:57:04.057, 29.33 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:58:04.061, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:59:04.064, 29.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:00:04.067, 29.57 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:01:04.071, 30.13 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:02:04.075, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:03:04.078, 30.21 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:04:04.082, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:05:04.085, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:06:04.089, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:07:04.092, 29.62 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:08:04.095, 29.64 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:09:04.098, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:10:04.102, 30.18 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:11:04.105, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:12:04.109, 29.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:13:04.112, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:14:04.115, 29.74 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:15:04.118, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:16:04.121, 29.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:17:04.124, 29.03 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:18:04.127, 28.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:19:04.130, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:20:04.133, 29.14 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:21:04.137, 29.56 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:22:04.140, 29.35 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:23:04.143, 29.18 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:24:04.146, 29.51 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:25:04.149, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:26:04.152, 29.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:27:04.156, 29.19 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:28:04.159, 29.68 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:29:04.163, 29.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:30:04.166, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:31:04.169, 29.35 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:32:04.172, 28.86 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:33:04.175, 29.19 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:34:04.178, 29.58 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:35:04.181, 29.42 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:36:04.184, 29.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:37:04.188, 29.37 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:38:04.191, 29.58 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:39:04.194, 29.14 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:40:04.196, 29.65 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:41:04.200, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:42:04.203, 29.66 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:43:04.206, 29.74 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:44:04.209, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:45:04.212, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:46:04.215, 29.31 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:47:04.218, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:48:04.222, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:49:04.224, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:50:04.227, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:51:04.231, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:52:04.233, 30.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:53:04.236, 30.10 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:54:04.240, 29.82 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:55:04.242, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:56:04.245, 29.62 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:57:04.248, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:58:04.252, 30.05 W, 33, 0 %, 26 MiB
0, 2024/09/05 12:59:04.255, 30.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:00:04.258, 30.06 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:01:04.261, 29.99 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:02:04.264, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:03:04.267, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:04:04.271, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:05:04.273, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:06:04.277, 29.85 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:07:04.280, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:08:04.283, 30.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:09:04.286, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:10:04.289, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:11:04.291, 29.84 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:12:04.295, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:13:04.298, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:14:04.300, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:15:04.304, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:16:04.307, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:17:04.310, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:18:04.313, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:19:04.317, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:20:04.320, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:21:04.324, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:22:04.328, 30.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:23:04.331, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:24:04.334, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:25:04.337, 29.99 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:26:04.341, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:27:04.343, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:28:04.346, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:29:04.350, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:30:04.353, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:31:04.356, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:32:04.359, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:33:04.362, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:34:04.365, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:35:04.368, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:36:04.371, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:37:04.374, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:38:04.378, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:39:04.381, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:40:04.385, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:41:04.388, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:42:04.391, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:43:04.394, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:44:04.398, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:45:04.400, 30.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:46:04.403, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:47:04.407, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:48:04.410, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:49:04.413, 29.75 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:50:04.416, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:51:04.419, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:52:04.422, 29.94 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:53:04.426, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:54:04.428, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:55:04.432, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:56:04.435, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:57:04.438, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:58:04.441, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/05 13:59:04.444, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/05 14:00:04.448, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/05 14:01:04.451, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 14:02:04.454, 30.08 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:03:04.457, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 14:04:04.461, 30.61 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:05:04.464, 30.78 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:06:04.468, 29.87 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:07:04.471, 30.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:08:04.475, 30.42 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:09:04.478, 30.10 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:10:04.481, 29.74 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:11:04.484, 30.26 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:12:04.488, 30.35 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:13:04.491, 30.68 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:14:04.494, 30.79 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:15:04.497, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:16:04.500, 30.04 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:17:04.503, 29.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:18:04.506, 29.93 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:19:04.509, 30.16 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:20:04.512, 29.85 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:21:04.516, 29.75 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:22:04.518, 30.27 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:23:04.521, 30.13 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:24:04.524, 29.29 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:25:04.527, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:26:04.531, 29.95 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:27:04.534, 30.39 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:28:04.537, 29.71 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:29:04.540, 30.29 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:30:04.544, 30.88 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:31:04.547, 30.42 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:32:04.551, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:33:04.555, 29.89 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:34:04.558, 30.28 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:35:04.561, 30.09 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:36:04.564, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:37:04.567, 30.00 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:38:04.571, 30.31 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:39:04.574, 30.69 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:40:04.577, 29.84 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:41:04.580, 30.01 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:42:04.584, 29.37 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:43:04.587, 29.42 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:44:04.591, 29.58 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:45:04.594, 29.36 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:46:04.597, 29.76 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:47:04.600, 29.46 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:48:04.604, 29.42 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:49:04.606, 29.88 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:50:04.609, 30.20 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:51:04.613, 29.74 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:52:04.616, 30.00 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:53:04.620, 29.78 W, 32, 0 %, 26 MiB
0, 2024/09/05 14:54:04.623, 30.00 W, 33, 0 %, 293 MiB
0, 2024/09/05 14:55:04.626, 263.42 W, 56, 2 %, 3295 MiB
0, 2024/09/05 14:56:04.629, 114.86 W, 52, 0 %, 3295 MiB
0, 2024/09/05 14:57:04.632, 350.92 W, 64, 97 %, 3299 MiB
0, 2024/09/05 14:58:04.635, 363.24 W, 68, 98 %, 3299 MiB
0, 2024/09/05 14:59:04.637, 363.56 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:00:04.640, 361.88 W, 68, 96 %, 3299 MiB
0, 2024/09/05 15:01:04.643, 364.01 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:02:04.646, 363.17 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:03:04.648, 363.43 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:04:04.651, 364.32 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:05:04.653, 363.20 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:06:04.656, 364.22 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:07:04.658, 363.39 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:08:04.661, 363.01 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:09:04.663, 119.92 W, 55, 0 %, 3299 MiB
0, 2024/09/05 15:10:04.666, 356.80 W, 67, 98 %, 3299 MiB
0, 2024/09/05 15:11:04.669, 361.19 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:12:04.672, 362.48 W, 69, 98 %, 3299 MiB
0, 2024/09/05 15:13:04.674, 361.82 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:14:04.677, 361.27 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:15:04.679, 361.70 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:16:04.682, 361.43 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:17:04.685, 361.69 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:18:04.687, 362.42 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:19:04.690, 362.46 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:20:04.692, 361.12 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:21:04.696, 355.92 W, 64, 97 %, 3299 MiB
0, 2024/09/05 15:22:04.698, 330.36 W, 66, 91 %, 3299 MiB
0, 2024/09/05 15:23:04.701, 357.03 W, 69, 97 %, 3299 MiB
0, 2024/09/05 15:24:04.704, 36.98 W, 52, 0 %, 26 MiB
0, 2024/09/05 15:25:04.706, 34.56 W, 43, 0 %, 26 MiB
0, 2024/09/05 15:26:04.709, 33.00 W, 39, 0 %, 26 MiB
0, 2024/09/05 15:27:04.712, 31.48 W, 36, 0 %, 26 MiB
0, 2024/09/05 15:28:04.715, 30.18 W, 34, 0 %, 26 MiB
0, 2024/09/05 15:29:04.718, 30.48 W, 34, 0 %, 293 MiB
0, 2024/09/05 15:30:04.721, 170.32 W, 54, 0 %, 3295 MiB
0, 2024/09/05 15:31:04.724, 354.23 W, 62, 98 %, 3299 MiB
0, 2024/09/05 15:32:04.727, 361.70 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:33:04.729, 363.67 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:34:04.732, 358.40 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:35:04.734, 358.31 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:36:04.737, 358.68 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:37:04.741, 333.58 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:38:04.744, 358.22 W, 68, 98 %, 3299 MiB
0, 2024/09/05 15:39:04.746, 303.89 W, 64, 94 %, 3299 MiB
0, 2024/09/05 15:40:04.749, 358.46 W, 67, 98 %, 3299 MiB
0, 2024/09/05 15:41:04.752, 331.37 W, 66, 31 %, 3299 MiB
0, 2024/09/05 15:42:04.755, 121.43 W, 57, 0 %, 3299 MiB
0, 2024/09/05 15:43:04.758, 356.98 W, 65, 98 %, 3299 MiB
0, 2024/09/05 15:44:04.760, 355.98 W, 63, 98 %, 3299 MiB
0, 2024/09/05 15:45:04.763, 362.29 W, 68, 96 %, 3299 MiB
0, 2024/09/05 15:46:04.765, 362.55 W, 69, 96 %, 3299 MiB
0, 2024/09/05 15:47:04.768, 334.13 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:48:04.770, 362.96 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:49:04.773, 314.30 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:50:04.775, 362.89 W, 68, 97 %, 3299 MiB
0, 2024/09/05 15:51:04.779, 36.00 W, 48, 0 %, 26 MiB
0, 2024/09/05 15:52:04.782, 34.26 W, 41, 0 %, 26 MiB
0, 2024/09/05 15:53:04.785, 32.59 W, 37, 0 %, 26 MiB
0, 2024/09/05 15:54:04.788, 31.29 W, 35, 0 %, 26 MiB
0, 2024/09/05 15:55:04.792, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/05 15:56:04.795, 31.27 W, 32, 0 %, 26 MiB
0, 2024/09/05 15:57:04.798, 29.89 W, 31, 0 %, 26 MiB
0, 2024/09/05 15:58:04.801, 29.54 W, 32, 0 %, 26 MiB
0, 2024/09/05 15:59:04.804, 30.05 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:00:04.807, 28.78 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:01:04.810, 29.53 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:02:04.813, 30.21 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:03:04.816, 30.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:04:04.820, 29.18 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:05:04.823, 29.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:06:04.826, 29.25 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:07:04.828, 29.76 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:08:04.832, 29.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:09:04.835, 30.37 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:10:04.838, 29.74 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:11:04.841, 30.52 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:12:04.844, 30.66 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:13:04.846, 30.42 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:14:04.849, 30.10 W, 32, 0 %, 26 MiB
0, 2024/09/05 16:15:04.852, 336.79 W, 53, 97 %, 3295 MiB
0, 2024/09/05 16:16:04.855, 113.03 W, 49, 0 %, 3295 MiB
0, 2024/09/05 16:17:04.858, 352.42 W, 61, 97 %, 3299 MiB
0, 2024/09/05 16:18:04.861, 360.04 W, 67, 97 %, 3299 MiB
0, 2024/09/05 16:19:04.863, 362.82 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:20:04.867, 362.46 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:21:04.870, 362.76 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:22:04.873, 362.73 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:23:04.875, 363.26 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:24:04.878, 362.80 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:25:04.881, 362.74 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:26:04.884, 361.96 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:27:04.886, 362.32 W, 68, 96 %, 3299 MiB
0, 2024/09/05 16:28:04.889, 117.74 W, 54, 0 %, 3299 MiB
0, 2024/09/05 16:29:04.891, 359.99 W, 67, 98 %, 3299 MiB
0, 2024/09/05 16:30:04.894, 333.75 W, 68, 82 %, 3299 MiB
0, 2024/09/05 16:31:04.896, 351.26 W, 64, 98 %, 3299 MiB
0, 2024/09/05 16:32:04.899, 358.10 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:33:04.902, 358.78 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:34:04.905, 36.07 W, 48, 0 %, 293 MiB
0, 2024/09/05 16:35:04.907, 358.96 W, 67, 98 %, 3295 MiB
0, 2024/09/05 16:36:04.910, 120.13 W, 56, 0 %, 3295 MiB
0, 2024/09/05 16:37:04.913, 310.02 W, 65, 98 %, 3299 MiB
0, 2024/09/05 16:38:04.916, 360.46 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:39:04.919, 310.50 W, 68, 85 %, 3299 MiB
0, 2024/09/05 16:40:04.921, 359.86 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:41:04.924, 308.41 W, 66, 67 %, 3299 MiB
0, 2024/09/05 16:42:04.927, 359.23 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:43:04.930, 331.92 W, 68, 58 %, 3299 MiB
0, 2024/09/05 16:44:04.933, 359.66 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:45:04.935, 346.29 W, 65, 65 %, 3299 MiB
0, 2024/09/05 16:46:04.946, 359.08 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:47:04.949, 359.82 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:48:04.952, 358.99 W, 68, 97 %, 3299 MiB
0, 2024/09/05 16:49:04.955, 120.06 W, 56, 0 %, 3299 MiB
0, 2024/09/05 16:50:04.958, 36.78 W, 50, 0 %, 3299 MiB
0, 2024/09/05 16:51:04.960, 358.71 W, 66, 98 %, 3299 MiB
0, 2024/09/05 16:52:04.963, 357.36 W, 68, 96 %, 3299 MiB
0, 2024/09/05 16:53:04.965, 358.90 W, 68, 98 %, 3299 MiB
0, 2024/09/05 16:54:04.968, 36.10 W, 47, 0 %, 26 MiB
0, 2024/09/05 16:55:04.971, 33.45 W, 41, 0 %, 26 MiB
0, 2024/09/05 16:56:04.974, 32.02 W, 37, 0 %, 26 MiB
0, 2024/09/05 16:57:04.978, 31.60 W, 35, 0 %, 26 MiB
0, 2024/09/05 16:58:04.980, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/05 16:59:04.983, 29.85 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:00:04.986, 29.32 W, 31, 0 %, 26 MiB
0, 2024/09/05 17:01:04.989, 29.72 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:02:04.992, 29.73 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:03:04.995, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:04:04.998, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:05:05.001, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:06:05.005, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:07:05.008, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:08:05.011, 29.89 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:09:05.014, 29.88 W, 33, 0 %, 26 MiB
0, 2024/09/05 17:10:05.017, 29.48 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:11:05.021, 29.57 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:12:05.024, 29.60 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:13:05.027, 29.91 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:14:05.029, 30.01 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:15:05.032, 29.00 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:16:05.035, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:17:05.039, 29.97 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:18:05.043, 30.03 W, 32, 0 %, 26 MiB
