gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 05:39:02.374, 256.95 W, 87, 53 %, 41637 MiB
0, 2024/01/16 05:40:02.376, 178.39 W, 86, 8 %, 42357 MiB
1, 2024/01/16 05:40:02.376, 257.65 W, 85, 67 %, 41637 MiB
0, 2024/01/16 05:41:02.377, 205.90 W, 88, 100 %, 42357 MiB
1, 2024/01/16 05:41:02.377, 251.84 W, 88, 93 %, 41637 MiB
0, 2024/01/16 05:42:02.378, 242.51 W, 87, 52 %, 42357 MiB
1, 2024/01/16 05:42:02.379, 262.67 W, 87, 87 %, 41637 MiB
0, 2024/01/16 05:43:02.380, 220.14 W, 89, 100 %, 42357 MiB
1, 2024/01/16 05:43:02.380, 245.02 W, 87, 87 %, 41637 MiB
0, 2024/01/16 05:44:02.381, 188.39 W, 88, 63 %, 42357 MiB
1, 2024/01/16 05:44:02.381, 274.07 W, 87, 88 %, 41637 MiB
0, 2024/01/16 05:45:02.382, 217.49 W, 89, 100 %, 42357 MiB
1, 2024/01/16 05:45:02.383, 253.18 W, 87, 83 %, 41637 MiB
0, 2024/01/16 05:46:02.384, 209.79 W, 88, 100 %, 42357 MiB
1, 2024/01/16 05:46:02.384, 259.49 W, 87, 61 %, 41637 MiB
0, 2024/01/16 05:47:02.385, 204.68 W, 88, 96 %, 42357 MiB
1, 2024/01/16 05:47:02.385, 246.87 W, 87, 72 %, 41637 MiB
0, 2024/01/16 05:48:02.387, 225.42 W, 89, 100 %, 42357 MiB
1, 2024/01/16 05:48:02.392, 278.19 W, 87, 92 %, 41637 MiB
0, 2024/01/16 05:49:02.394, 182.35 W, 88, 70 %, 42357 MiB
1, 2024/01/16 05:49:02.394, 254.06 W, 86, 73 %, 41637 MiB
0, 2024/01/16 05:50:02.394, 231.45 W, 88, 98 %, 42357 MiB
1, 2024/01/16 05:50:02.395, 258.30 W, 87, 85 %, 41637 MiB
0, 2024/01/16 05:51:02.398, 243.94 W, 89, 100 %, 42357 MiB
1, 2024/01/16 05:51:02.398, 276.82 W, 87, 92 %, 41637 MiB
0, 2024/01/16 05:52:02.399, 231.07 W, 88, 53 %, 42357 MiB
1, 2024/01/16 05:52:02.399, 249.50 W, 88, 89 %, 41637 MiB
0, 2024/01/16 05:53:02.400, 235.79 W, 89, 68 %, 42357 MiB
1, 2024/01/16 05:53:02.400, 258.34 W, 87, 81 %, 41637 MiB
0, 2024/01/16 05:54:02.401, 182.17 W, 88, 46 %, 42357 MiB
1, 2024/01/16 05:54:02.402, 238.49 W, 87, 63 %, 41637 MiB
0, 2024/01/16 05:55:02.403, 246.59 W, 89, 67 %, 42357 MiB
1, 2024/01/16 05:55:02.403, 240.99 W, 87, 51 %, 41637 MiB
0, 2024/01/16 05:56:02.404, 242.55 W, 88, 100 %, 42357 MiB
1, 2024/01/16 05:56:02.404, 253.12 W, 87, 91 %, 41637 MiB
0, 2024/01/16 05:57:02.405, 229.35 W, 88, 79 %, 42357 MiB
1, 2024/01/16 05:57:02.405, 244.75 W, 87, 52 %, 41637 MiB
0, 2024/01/16 05:58:02.407, 240.79 W, 88, 100 %, 42357 MiB
1, 2024/01/16 05:58:02.407, 243.43 W, 87, 88 %, 41637 MiB
0, 2024/01/16 05:59:02.408, 238.64 W, 89, 41 %, 42357 MiB
1, 2024/01/16 05:59:02.408, 275.59 W, 86, 90 %, 41637 MiB
0, 2024/01/16 06:00:02.410, 229.56 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:00:02.410, 247.00 W, 87, 94 %, 41637 MiB
0, 2024/01/16 06:01:02.411, 235.07 W, 88, 48 %, 42357 MiB
1, 2024/01/16 06:01:02.411, 248.73 W, 87, 93 %, 41637 MiB
0, 2024/01/16 06:02:02.412, 238.98 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:02:02.413, 246.11 W, 85, 69 %, 41637 MiB
0, 2024/01/16 06:03:02.414, 203.68 W, 87, 71 %, 42357 MiB
1, 2024/01/16 06:03:02.414, 244.88 W, 87, 91 %, 41637 MiB
0, 2024/01/16 06:04:02.415, 214.31 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:04:02.415, 272.87 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:05:02.416, 236.15 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:05:02.416, 243.85 W, 86, 83 %, 41637 MiB
0, 2024/01/16 06:06:02.417, 233.97 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:06:02.417, 248.34 W, 87, 49 %, 41637 MiB
0, 2024/01/16 06:07:02.419, 234.75 W, 89, 64 %, 42357 MiB
1, 2024/01/16 06:07:02.419, 244.14 W, 87, 51 %, 41637 MiB
0, 2024/01/16 06:08:02.419, 231.19 W, 88, 72 %, 42357 MiB
1, 2024/01/16 06:08:02.420, 255.34 W, 87, 91 %, 41637 MiB
0, 2024/01/16 06:09:02.421, 236.44 W, 89, 41 %, 42357 MiB
1, 2024/01/16 06:09:02.421, 249.43 W, 85, 83 %, 41637 MiB
0, 2024/01/16 06:10:02.421, 214.37 W, 88, 51 %, 42357 MiB
1, 2024/01/16 06:10:02.421, 236.44 W, 87, 86 %, 41637 MiB
0, 2024/01/16 06:11:02.422, 240.26 W, 86, 99 %, 42357 MiB
1, 2024/01/16 06:11:02.422, 263.46 W, 85, 23 %, 41637 MiB
0, 2024/01/16 06:12:02.424, 200.92 W, 89, 67 %, 42357 MiB
1, 2024/01/16 06:12:02.424, 268.28 W, 87, 94 %, 41637 MiB
0, 2024/01/16 06:13:02.425, 198.90 W, 88, 60 %, 42357 MiB
1, 2024/01/16 06:13:02.425, 255.05 W, 87, 68 %, 41637 MiB
0, 2024/01/16 06:14:02.425, 213.21 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:14:02.426, 267.87 W, 87, 76 %, 41637 MiB
0, 2024/01/16 06:15:02.426, 203.18 W, 88, 70 %, 42357 MiB
1, 2024/01/16 06:15:02.427, 281.12 W, 86, 89 %, 41637 MiB
0, 2024/01/16 06:16:02.428, 188.33 W, 87, 67 %, 42357 MiB
1, 2024/01/16 06:16:02.429, 252.20 W, 86, 85 %, 41637 MiB
0, 2024/01/16 06:17:02.430, 211.39 W, 88, 48 %, 42357 MiB
1, 2024/01/16 06:17:02.430, 267.64 W, 87, 51 %, 41637 MiB
0, 2024/01/16 06:18:02.431, 196.75 W, 88, 69 %, 42357 MiB
1, 2024/01/16 06:18:02.431, 277.74 W, 87, 88 %, 41637 MiB
0, 2024/01/16 06:19:02.432, 201.99 W, 88, 49 %, 42357 MiB
1, 2024/01/16 06:19:02.432, 247.39 W, 85, 79 %, 41637 MiB
0, 2024/01/16 06:20:02.433, 219.03 W, 87, 72 %, 42357 MiB
1, 2024/01/16 06:20:02.433, 243.45 W, 87, 89 %, 41637 MiB
0, 2024/01/16 06:21:02.434, 240.54 W, 87, 68 %, 42357 MiB
1, 2024/01/16 06:21:02.434, 268.16 W, 88, 92 %, 41637 MiB
0, 2024/01/16 06:22:02.435, 209.41 W, 88, 89 %, 42357 MiB
1, 2024/01/16 06:22:02.435, 239.28 W, 86, 77 %, 41637 MiB
0, 2024/01/16 06:23:02.436, 193.25 W, 87, 59 %, 42357 MiB
1, 2024/01/16 06:23:02.436, 271.34 W, 86, 59 %, 41637 MiB
0, 2024/01/16 06:24:02.437, 246.15 W, 87, 91 %, 42357 MiB
1, 2024/01/16 06:24:02.438, 279.87 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:25:02.438, 230.07 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:25:02.438, 254.87 W, 87, 86 %, 41637 MiB
0, 2024/01/16 06:26:02.440, 212.51 W, 87, 100 %, 42357 MiB
1, 2024/01/16 06:26:02.440, 252.93 W, 87, 59 %, 41637 MiB
0, 2024/01/16 06:27:02.440, 225.48 W, 89, 82 %, 42357 MiB
1, 2024/01/16 06:27:02.441, 245.27 W, 87, 50 %, 41637 MiB
0, 2024/01/16 06:28:02.441, 233.46 W, 89, 36 %, 42357 MiB
1, 2024/01/16 06:28:02.442, 261.17 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:29:02.443, 230.69 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:29:02.443, 252.50 W, 85, 75 %, 41637 MiB
0, 2024/01/16 06:30:02.444, 237.62 W, 87, 100 %, 42357 MiB
1, 2024/01/16 06:30:02.444, 244.62 W, 85, 88 %, 41637 MiB
0, 2024/01/16 06:31:02.445, 108.06 W, 84, 0 %, 42357 MiB
1, 2024/01/16 06:31:02.445, 281.91 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:32:02.445, 195.82 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:32:02.446, 246.21 W, 86, 89 %, 41637 MiB
0, 2024/01/16 06:33:02.447, 187.08 W, 88, 54 %, 42357 MiB
1, 2024/01/16 06:33:02.447, 246.59 W, 87, 68 %, 41637 MiB
0, 2024/01/16 06:34:02.448, 213.73 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:34:02.448, 238.57 W, 87, 91 %, 41637 MiB
0, 2024/01/16 06:35:02.449, 233.94 W, 87, 63 %, 42357 MiB
1, 2024/01/16 06:35:02.450, 263.34 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:36:02.451, 245.66 W, 87, 44 %, 42357 MiB
1, 2024/01/16 06:36:02.451, 259.89 W, 87, 83 %, 41637 MiB
0, 2024/01/16 06:37:02.452, 216.52 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:37:02.454, 251.59 W, 87, 85 %, 41637 MiB
0, 2024/01/16 06:38:02.455, 238.50 W, 88, 68 %, 42357 MiB
1, 2024/01/16 06:38:02.455, 261.67 W, 87, 56 %, 41637 MiB
0, 2024/01/16 06:39:02.456, 232.81 W, 87, 63 %, 42357 MiB
1, 2024/01/16 06:39:02.456, 245.44 W, 87, 94 %, 41637 MiB
0, 2024/01/16 06:40:02.457, 234.00 W, 89, 32 %, 42357 MiB
1, 2024/01/16 06:40:02.457, 277.62 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:41:02.458, 197.33 W, 89, 69 %, 42357 MiB
1, 2024/01/16 06:41:02.458, 245.39 W, 86, 90 %, 41637 MiB
0, 2024/01/16 06:42:02.459, 190.65 W, 88, 57 %, 42357 MiB
1, 2024/01/16 06:42:02.459, 255.03 W, 87, 84 %, 41637 MiB
0, 2024/01/16 06:43:02.460, 196.46 W, 89, 63 %, 42357 MiB
1, 2024/01/16 06:43:02.460, 241.43 W, 87, 89 %, 41637 MiB
0, 2024/01/16 06:44:02.462, 210.78 W, 88, 84 %, 42357 MiB
1, 2024/01/16 06:44:02.462, 288.48 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:45:02.462, 209.51 W, 89, 79 %, 42357 MiB
1, 2024/01/16 06:45:02.463, 238.84 W, 87, 81 %, 41637 MiB
0, 2024/01/16 06:46:02.463, 196.36 W, 88, 77 %, 42357 MiB
1, 2024/01/16 06:46:02.464, 256.93 W, 87, 77 %, 41637 MiB
0, 2024/01/16 06:47:02.464, 230.94 W, 87, 81 %, 42357 MiB
1, 2024/01/16 06:47:02.464, 244.89 W, 87, 90 %, 41637 MiB
0, 2024/01/16 06:48:02.465, 221.96 W, 89, 100 %, 42357 MiB
1, 2024/01/16 06:48:02.465, 289.15 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:49:02.466, 215.60 W, 88, 75 %, 42357 MiB
1, 2024/01/16 06:49:02.466, 255.87 W, 85, 83 %, 41637 MiB
0, 2024/01/16 06:50:02.467, 210.24 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:50:02.467, 271.00 W, 86, 72 %, 41637 MiB
0, 2024/01/16 06:51:02.468, 207.37 W, 88, 91 %, 42357 MiB
1, 2024/01/16 06:51:02.469, 273.61 W, 86, 92 %, 41637 MiB
0, 2024/01/16 06:52:02.470, 235.03 W, 87, 70 %, 42357 MiB
1, 2024/01/16 06:52:02.471, 251.97 W, 87, 93 %, 41637 MiB
0, 2024/01/16 06:53:02.472, 213.70 W, 88, 72 %, 42357 MiB
1, 2024/01/16 06:53:02.472, 269.00 W, 87, 57 %, 41637 MiB
0, 2024/01/16 06:54:02.473, 210.02 W, 87, 33 %, 42357 MiB
1, 2024/01/16 06:54:02.473, 252.87 W, 87, 49 %, 41637 MiB
0, 2024/01/16 06:55:02.474, 212.47 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:55:02.474, 245.47 W, 87, 85 %, 41637 MiB
0, 2024/01/16 06:56:02.475, 237.73 W, 88, 38 %, 42357 MiB
1, 2024/01/16 06:56:02.475, 277.48 W, 87, 91 %, 41637 MiB
0, 2024/01/16 06:57:02.475, 238.89 W, 88, 42 %, 42357 MiB
1, 2024/01/16 06:57:02.475, 248.75 W, 87, 92 %, 41637 MiB
0, 2024/01/16 06:58:02.476, 236.20 W, 88, 100 %, 42357 MiB
1, 2024/01/16 06:58:02.476, 246.00 W, 87, 64 %, 41637 MiB
0, 2024/01/16 06:59:02.476, 229.88 W, 88, 30 %, 42357 MiB
1, 2024/01/16 06:59:02.477, 246.99 W, 87, 80 %, 41637 MiB
0, 2024/01/16 07:00:02.478, 241.68 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:00:02.478, 258.93 W, 87, 91 %, 41637 MiB
0, 2024/01/16 07:01:02.478, 206.31 W, 87, 38 %, 42357 MiB
1, 2024/01/16 07:01:02.479, 253.88 W, 87, 78 %, 41637 MiB
0, 2024/01/16 07:02:02.480, 243.37 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:02:02.480, 242.10 W, 87, 86 %, 41637 MiB
0, 2024/01/16 07:03:02.481, 255.78 W, 86, 89 %, 42357 MiB
1, 2024/01/16 07:03:02.481, 283.88 W, 87, 91 %, 41637 MiB
0, 2024/01/16 07:04:02.481, 233.08 W, 89, 62 %, 42357 MiB
1, 2024/01/16 07:04:02.482, 252.58 W, 87, 87 %, 41637 MiB
0, 2024/01/16 07:05:02.482, 224.13 W, 89, 24 %, 42357 MiB
1, 2024/01/16 07:05:02.482, 250.82 W, 87, 49 %, 41637 MiB
0, 2024/01/16 07:06:02.483, 238.15 W, 89, 100 %, 42357 MiB
1, 2024/01/16 07:06:02.483, 246.09 W, 87, 93 %, 41637 MiB
0, 2024/01/16 07:07:02.484, 246.17 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:07:02.484, 262.15 W, 87, 93 %, 41637 MiB
0, 2024/01/16 07:08:02.485, 242.65 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:08:02.485, 268.60 W, 87, 58 %, 41637 MiB
0, 2024/01/16 07:09:02.486, 246.50 W, 87, 68 %, 42357 MiB
1, 2024/01/16 07:09:02.486, 264.50 W, 87, 85 %, 41637 MiB
0, 2024/01/16 07:10:02.487, 250.47 W, 89, 56 %, 42357 MiB
1, 2024/01/16 07:10:02.487, 279.96 W, 87, 92 %, 41637 MiB
0, 2024/01/16 07:11:02.488, 246.67 W, 87, 87 %, 42357 MiB
1, 2024/01/16 07:11:02.488, 256.91 W, 87, 87 %, 41637 MiB
0, 2024/01/16 07:12:02.489, 228.81 W, 87, 100 %, 42357 MiB
1, 2024/01/16 07:12:02.489, 257.43 W, 86, 77 %, 41637 MiB
0, 2024/01/16 07:13:02.490, 233.87 W, 87, 76 %, 42357 MiB
1, 2024/01/16 07:13:02.491, 249.96 W, 87, 92 %, 41637 MiB
0, 2024/01/16 07:14:02.492, 228.23 W, 87, 50 %, 42357 MiB
1, 2024/01/16 07:14:02.492, 257.67 W, 87, 87 %, 41637 MiB
0, 2024/01/16 07:15:02.493, 202.20 W, 89, 100 %, 42357 MiB
1, 2024/01/16 07:15:02.496, 244.15 W, 87, 88 %, 41637 MiB
0, 2024/01/16 07:16:02.497, 204.55 W, 88, 65 %, 42357 MiB
1, 2024/01/16 07:16:02.497, 258.04 W, 87, 91 %, 41637 MiB
0, 2024/01/16 07:17:02.497, 201.78 W, 86, 61 %, 42357 MiB
1, 2024/01/16 07:17:02.498, 246.23 W, 87, 78 %, 41637 MiB
0, 2024/01/16 07:18:02.499, 202.13 W, 88, 60 %, 42357 MiB
1, 2024/01/16 07:18:02.499, 236.64 W, 86, 82 %, 41637 MiB
0, 2024/01/16 07:19:02.500, 256.69 W, 89, 84 %, 42357 MiB
1, 2024/01/16 07:19:02.501, 268.74 W, 87, 89 %, 41637 MiB
0, 2024/01/16 07:20:02.501, 214.23 W, 88, 67 %, 42357 MiB
1, 2024/01/16 07:20:02.501, 251.69 W, 87, 92 %, 41637 MiB
0, 2024/01/16 07:21:02.502, 193.94 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:21:02.502, 250.39 W, 86, 60 %, 41637 MiB
0, 2024/01/16 07:22:02.503, 220.39 W, 87, 87 %, 42357 MiB
1, 2024/01/16 07:22:02.504, 245.63 W, 87, 81 %, 41637 MiB
0, 2024/01/16 07:23:02.504, 247.01 W, 87, 100 %, 42357 MiB
1, 2024/01/16 07:23:02.505, 277.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 07:24:02.506, 216.51 W, 89, 100 %, 42357 MiB
1, 2024/01/16 07:24:02.506, 250.13 W, 85, 86 %, 41639 MiB
0, 2024/01/16 07:25:02.507, 228.35 W, 87, 95 %, 42357 MiB
1, 2024/01/16 07:25:02.507, 248.80 W, 86, 62 %, 41639 MiB
0, 2024/01/16 07:26:02.508, 237.02 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:26:02.510, 255.91 W, 86, 81 %, 41639 MiB
0, 2024/01/16 07:27:02.511, 109.61 W, 85, 6 %, 42357 MiB
1, 2024/01/16 07:27:02.511, 242.01 W, 87, 59 %, 41639 MiB
0, 2024/01/16 07:28:02.512, 235.33 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:28:02.512, 244.58 W, 86, 59 %, 41639 MiB
0, 2024/01/16 07:29:02.513, 231.64 W, 89, 56 %, 42357 MiB
1, 2024/01/16 07:29:02.514, 240.06 W, 85, 65 %, 41639 MiB
0, 2024/01/16 07:30:02.514, 238.66 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:30:02.515, 240.95 W, 85, 85 %, 41639 MiB
0, 2024/01/16 07:31:02.515, 206.92 W, 88, 78 %, 42357 MiB
1, 2024/01/16 07:31:02.516, 249.13 W, 86, 72 %, 41639 MiB
0, 2024/01/16 07:32:02.517, 213.74 W, 87, 0 %, 42357 MiB
1, 2024/01/16 07:32:02.517, 246.52 W, 87, 83 %, 41639 MiB
0, 2024/01/16 07:33:02.518, 237.81 W, 89, 55 %, 42357 MiB
1, 2024/01/16 07:33:02.518, 242.09 W, 87, 74 %, 41639 MiB
0, 2024/01/16 07:34:02.520, 220.45 W, 87, 56 %, 42357 MiB
1, 2024/01/16 07:34:02.520, 251.20 W, 86, 87 %, 41639 MiB
0, 2024/01/16 07:35:02.521, 201.95 W, 88, 69 %, 42357 MiB
1, 2024/01/16 07:35:02.521, 231.12 W, 86, 73 %, 41639 MiB
0, 2024/01/16 07:36:02.522, 235.18 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:36:02.523, 246.66 W, 85, 84 %, 41639 MiB
0, 2024/01/16 07:37:02.523, 248.90 W, 87, 90 %, 42357 MiB
1, 2024/01/16 07:37:02.524, 255.12 W, 87, 78 %, 41639 MiB
0, 2024/01/16 07:38:02.525, 211.14 W, 88, 98 %, 42357 MiB
1, 2024/01/16 07:38:02.525, 227.44 W, 87, 67 %, 41639 MiB
0, 2024/01/16 07:39:02.526, 236.82 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:39:02.526, 244.66 W, 86, 66 %, 41639 MiB
0, 2024/01/16 07:40:02.527, 212.26 W, 88, 74 %, 42357 MiB
1, 2024/01/16 07:40:02.527, 244.19 W, 85, 92 %, 41639 MiB
0, 2024/01/16 07:41:02.528, 204.14 W, 88, 72 %, 42357 MiB
1, 2024/01/16 07:41:02.529, 245.41 W, 85, 69 %, 41639 MiB
0, 2024/01/16 07:42:02.529, 232.36 W, 88, 54 %, 42357 MiB
1, 2024/01/16 07:42:02.530, 242.93 W, 86, 56 %, 41639 MiB
0, 2024/01/16 07:43:02.530, 232.96 W, 87, 57 %, 42357 MiB
1, 2024/01/16 07:43:02.530, 243.70 W, 85, 92 %, 41639 MiB
0, 2024/01/16 07:44:02.532, 236.79 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:44:02.532, 248.30 W, 85, 79 %, 41639 MiB
0, 2024/01/16 07:45:02.533, 235.52 W, 87, 95 %, 42357 MiB
1, 2024/01/16 07:45:02.533, 239.76 W, 85, 93 %, 41639 MiB
0, 2024/01/16 07:46:02.534, 216.77 W, 89, 90 %, 42357 MiB
1, 2024/01/16 07:46:02.534, 236.38 W, 85, 93 %, 41639 MiB
0, 2024/01/16 07:47:02.534, 236.63 W, 87, 44 %, 42357 MiB
1, 2024/01/16 07:47:02.535, 258.25 W, 86, 79 %, 41639 MiB
0, 2024/01/16 07:48:02.536, 216.70 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:48:02.536, 224.99 W, 87, 78 %, 41639 MiB
0, 2024/01/16 07:49:02.537, 236.96 W, 89, 76 %, 42357 MiB
1, 2024/01/16 07:49:02.538, 232.33 W, 87, 80 %, 41639 MiB
0, 2024/01/16 07:50:02.539, 237.74 W, 89, 100 %, 42357 MiB
1, 2024/01/16 07:50:02.540, 244.34 W, 85, 86 %, 41639 MiB
0, 2024/01/16 07:51:02.541, 253.21 W, 89, 84 %, 42357 MiB
1, 2024/01/16 07:51:02.541, 244.98 W, 87, 81 %, 41639 MiB
0, 2024/01/16 07:52:02.542, 207.21 W, 88, 72 %, 42357 MiB
1, 2024/01/16 07:52:02.542, 251.88 W, 85, 61 %, 41639 MiB
0, 2024/01/16 07:53:02.543, 221.55 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:53:02.543, 240.49 W, 87, 73 %, 41639 MiB
0, 2024/01/16 07:54:02.544, 237.38 W, 89, 100 %, 42357 MiB
1, 2024/01/16 07:54:02.545, 229.44 W, 86, 84 %, 41639 MiB
0, 2024/01/16 07:55:02.545, 231.62 W, 88, 100 %, 42357 MiB
1, 2024/01/16 07:55:02.546, 246.34 W, 87, 55 %, 41639 MiB
0, 2024/01/16 07:56:02.547, 209.09 W, 88, 64 %, 42357 MiB
1, 2024/01/16 07:56:02.547, 243.75 W, 85, 87 %, 41639 MiB
0, 2024/01/16 07:57:02.548, 236.02 W, 89, 34 %, 42357 MiB
1, 2024/01/16 07:57:02.548, 241.37 W, 86, 93 %, 41639 MiB
0, 2024/01/16 07:58:02.549, 240.70 W, 87, 90 %, 42357 MiB
1, 2024/01/16 07:58:02.549, 254.85 W, 86, 82 %, 41639 MiB
0, 2024/01/16 07:59:02.550, 232.21 W, 87, 100 %, 42357 MiB
1, 2024/01/16 07:59:02.551, 249.39 W, 85, 88 %, 41639 MiB
0, 2024/01/16 08:00:02.551, 247.32 W, 89, 47 %, 42357 MiB
1, 2024/01/16 08:00:02.552, 240.41 W, 86, 79 %, 41639 MiB
0, 2024/01/16 08:01:02.553, 209.88 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:01:02.553, 233.49 W, 86, 72 %, 41639 MiB
0, 2024/01/16 08:02:02.554, 235.58 W, 89, 90 %, 42357 MiB
1, 2024/01/16 08:02:02.554, 245.45 W, 87, 56 %, 41639 MiB
0, 2024/01/16 08:03:02.555, 209.96 W, 88, 73 %, 42357 MiB
1, 2024/01/16 08:03:02.555, 238.49 W, 86, 87 %, 41639 MiB
0, 2024/01/16 08:04:02.557, 232.57 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:04:02.557, 252.01 W, 86, 74 %, 41639 MiB
0, 2024/01/16 08:05:02.557, 232.77 W, 88, 75 %, 42357 MiB
1, 2024/01/16 08:05:02.558, 239.18 W, 87, 63 %, 41639 MiB
0, 2024/01/16 08:06:02.559, 212.13 W, 87, 60 %, 42357 MiB
1, 2024/01/16 08:06:02.559, 239.67 W, 87, 55 %, 41639 MiB
0, 2024/01/16 08:07:02.560, 187.32 W, 88, 56 %, 42357 MiB
1, 2024/01/16 08:07:02.561, 240.87 W, 87, 70 %, 41639 MiB
0, 2024/01/16 08:08:02.562, 208.85 W, 87, 78 %, 42357 MiB
1, 2024/01/16 08:08:02.562, 252.89 W, 85, 86 %, 41639 MiB
0, 2024/01/16 08:09:02.563, 210.75 W, 88, 70 %, 42357 MiB
1, 2024/01/16 08:09:02.564, 246.88 W, 87, 82 %, 41639 MiB
0, 2024/01/16 08:10:02.565, 244.40 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:10:02.566, 227.03 W, 86, 87 %, 41639 MiB
0, 2024/01/16 08:11:02.566, 235.08 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:11:02.567, 248.50 W, 87, 65 %, 41639 MiB
0, 2024/01/16 08:12:02.568, 242.77 W, 88, 83 %, 42357 MiB
1, 2024/01/16 08:12:02.569, 234.84 W, 86, 68 %, 41639 MiB
0, 2024/01/16 08:13:02.571, 208.82 W, 88, 84 %, 42357 MiB
1, 2024/01/16 08:13:02.571, 255.41 W, 87, 58 %, 41639 MiB
0, 2024/01/16 08:14:02.571, 225.61 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:14:02.571, 250.76 W, 85, 89 %, 41639 MiB
0, 2024/01/16 08:15:02.572, 236.74 W, 88, 98 %, 42357 MiB
1, 2024/01/16 08:15:02.572, 248.08 W, 85, 86 %, 41639 MiB
0, 2024/01/16 08:16:02.573, 234.01 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:16:02.573, 239.87 W, 87, 54 %, 41639 MiB
0, 2024/01/16 08:17:02.573, 230.72 W, 87, 66 %, 42357 MiB
1, 2024/01/16 08:17:02.574, 228.55 W, 87, 87 %, 41639 MiB
0, 2024/01/16 08:18:02.575, 242.22 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:18:02.575, 224.77 W, 86, 93 %, 41639 MiB
0, 2024/01/16 08:19:02.576, 212.96 W, 88, 72 %, 42357 MiB
1, 2024/01/16 08:19:02.576, 238.80 W, 87, 90 %, 41639 MiB
0, 2024/01/16 08:20:02.577, 234.53 W, 88, 95 %, 42357 MiB
1, 2024/01/16 08:20:02.577, 255.35 W, 85, 91 %, 41639 MiB
0, 2024/01/16 08:21:02.578, 232.27 W, 87, 53 %, 42357 MiB
1, 2024/01/16 08:21:02.579, 240.61 W, 87, 77 %, 41639 MiB
0, 2024/01/16 08:22:02.580, 186.04 W, 87, 75 %, 42357 MiB
1, 2024/01/16 08:22:02.580, 242.38 W, 86, 57 %, 41639 MiB
0, 2024/01/16 08:23:02.581, 227.67 W, 88, 92 %, 42357 MiB
1, 2024/01/16 08:23:02.581, 251.61 W, 86, 55 %, 41639 MiB
0, 2024/01/16 08:24:02.582, 226.89 W, 88, 74 %, 42357 MiB
1, 2024/01/16 08:24:02.582, 256.01 W, 87, 76 %, 41639 MiB
0, 2024/01/16 08:25:02.583, 209.14 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:25:02.583, 245.57 W, 85, 86 %, 41639 MiB
0, 2024/01/16 08:26:02.584, 235.15 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:26:02.584, 248.78 W, 86, 90 %, 41639 MiB
0, 2024/01/16 08:27:02.585, 242.19 W, 88, 71 %, 42357 MiB
1, 2024/01/16 08:27:02.585, 244.99 W, 87, 64 %, 41639 MiB
0, 2024/01/16 08:28:02.586, 201.87 W, 88, 59 %, 42357 MiB
1, 2024/01/16 08:28:02.587, 251.93 W, 87, 73 %, 41639 MiB
0, 2024/01/16 08:29:02.588, 231.92 W, 89, 100 %, 42357 MiB
