gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 08:29:13.395, 233.15 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:30:13.399, 25.39 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:30:13.418, 199.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:31:13.432, 25.40 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:31:13.442, 185.73 W, 82, 100 %, 31473 MiB
0, 2024/08/23 08:32:13.464, 25.31 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:32:13.468, 199.36 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:33:13.478, 25.30 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:33:13.485, 204.43 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:34:13.498, 25.40 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:34:13.513, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:35:13.520, 25.41 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:35:13.536, 144.34 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:36:13.540, 25.20 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:36:13.544, 198.84 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:37:13.562, 25.20 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:37:13.565, 217.32 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:38:13.575, 25.31 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:38:13.587, 175.66 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:39:13.597, 25.21 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:39:13.605, 184.75 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:40:13.609, 25.39 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:40:13.627, 217.81 W, 82, 100 %, 31473 MiB
0, 2024/08/23 08:41:13.637, 25.21 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:41:13.653, 132.59 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:42:13.673, 25.21 W, 46, 0 %, 7348 MiB
1, 2024/08/23 08:42:13.696, 154.35 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:43:13.710, 25.20 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:43:13.720, 171.93 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:44:13.732, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:44:13.759, 145.26 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:45:13.766, 25.31 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:45:13.786, 87.55 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:46:13.794, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:46:13.817, 122.61 W, 78, 61 %, 31473 MiB
0, 2024/08/23 08:47:13.822, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:47:13.850, 177.37 W, 80, 25 %, 31473 MiB
0, 2024/08/23 08:48:13.857, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:48:13.881, 205.21 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:49:13.886, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:49:13.895, 187.48 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:50:13.908, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:50:13.922, 189.09 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:51:13.928, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:51:13.932, 210.73 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:52:13.940, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:52:13.947, 215.87 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:53:13.952, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:53:13.973, 225.90 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:54:13.982, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:54:14.010, 208.69 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:55:14.019, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:55:14.022, 208.44 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:56:14.037, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:56:14.040, 199.13 W, 81, 100 %, 31473 MiB
0, 2024/08/23 08:57:14.054, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:57:14.072, 226.64 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:58:14.077, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:58:14.082, 196.31 W, 80, 100 %, 31473 MiB
0, 2024/08/23 08:59:14.085, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 08:59:14.098, 180.61 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:00:14.104, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:00:14.108, 193.07 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:01:14.127, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:01:14.131, 157.75 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:02:14.139, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:02:14.151, 169.24 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:03:14.176, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:03:14.183, 181.16 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:04:14.191, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:04:14.213, 169.56 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:05:14.222, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:05:14.236, 170.18 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:06:14.252, 25.41 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:06:14.255, 63.41 W, 79, 75 %, 31473 MiB
0, 2024/08/23 09:07:14.261, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:07:14.265, 213.53 W, 80, 26 %, 31473 MiB
0, 2024/08/23 09:08:14.277, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:08:14.298, 193.89 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:09:14.315, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:09:14.332, 199.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:10:14.338, 25.31 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:10:14.364, 43.36 W, 73, 0 %, 31473 MiB
0, 2024/08/23 09:11:14.370, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:11:14.391, 231.00 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:12:14.402, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:12:14.424, 178.96 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:13:14.439, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:13:14.461, 215.68 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:14:14.466, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:14:14.482, 229.38 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:15:14.488, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:15:14.511, 207.27 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:16:14.517, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:16:14.520, 233.06 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:17:14.532, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:17:14.552, 210.63 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:18:14.563, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:18:14.584, 239.90 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:19:14.597, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:19:14.621, 208.27 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:20:14.645, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:20:14.648, 231.87 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:21:14.658, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:21:14.678, 236.79 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:22:14.712, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:22:14.716, 235.38 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:23:14.721, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:23:14.737, 193.36 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:24:14.748, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:24:14.769, 192.04 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:25:14.803, 25.20 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:25:14.807, 182.26 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:26:14.813, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:26:14.829, 169.92 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:27:14.846, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:27:14.851, 218.38 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:28:14.854, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:28:14.892, 173.87 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:29:14.901, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:29:14.904, 240.40 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:30:14.912, 25.20 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:30:14.916, 167.23 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:31:14.921, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:31:14.950, 163.92 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:32:14.955, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:32:14.974, 165.96 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:33:14.981, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:33:15.004, 178.09 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:34:15.015, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:34:15.038, 166.26 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:35:15.057, 25.41 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:35:15.065, 62.35 W, 79, 100 %, 31473 MiB
0, 2024/08/23 09:36:15.071, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:36:15.090, 182.33 W, 80, 49 %, 31473 MiB
0, 2024/08/23 09:37:15.096, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:37:15.111, 177.31 W, 80, 36 %, 31473 MiB
0, 2024/08/23 09:38:15.117, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:38:15.124, 193.50 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:39:15.129, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:39:15.150, 203.46 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:40:15.156, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:40:15.159, 218.10 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:41:15.167, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:41:15.184, 224.35 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:42:15.200, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:42:15.212, 244.54 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:43:15.227, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:43:15.252, 216.35 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:44:15.260, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:44:15.280, 198.64 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:45:15.292, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:45:15.308, 188.06 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:46:15.313, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:46:15.340, 177.51 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:47:15.348, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:47:15.352, 201.71 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:48:15.370, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:48:15.373, 195.21 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:49:15.388, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:49:15.398, 180.35 W, 82, 100 %, 31473 MiB
0, 2024/08/23 09:50:15.420, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:50:15.424, 139.47 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:51:15.433, 25.31 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:51:15.450, 166.74 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:52:15.462, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:52:15.474, 169.73 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:53:15.480, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:53:15.503, 152.50 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:54:15.535, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:54:15.568, 170.40 W, 77, 100 %, 31473 MiB
0, 2024/08/23 09:55:15.589, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:55:15.604, 216.06 W, 80, 100 %, 31473 MiB
0, 2024/08/23 09:56:15.613, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:56:15.618, 191.27 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:57:15.631, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:57:15.635, 214.70 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:58:15.647, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:58:15.660, 172.61 W, 81, 100 %, 31473 MiB
0, 2024/08/23 09:59:15.687, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 09:59:15.692, 186.05 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:00:15.695, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:00:15.706, 173.87 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:01:15.722, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:01:15.735, 198.70 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:02:15.744, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:02:15.748, 188.00 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:03:15.753, 25.49 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:03:15.760, 193.85 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:04:15.767, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:04:15.771, 206.66 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:05:15.780, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:05:15.791, 202.14 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:06:15.799, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:06:15.802, 207.34 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:07:15.808, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:07:15.826, 175.62 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:08:15.850, 25.31 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:08:15.857, 178.05 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:09:15.864, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:09:15.884, 216.16 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:10:15.904, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:10:15.916, 173.43 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:11:15.922, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:11:15.945, 200.97 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:12:15.993, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:12:16.004, 162.76 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:13:16.009, 25.31 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:13:16.012, 149.54 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:14:16.024, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:14:16.032, 172.55 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:15:16.044, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:15:16.054, 168.49 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:16:16.062, 25.20 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:16:16.066, 231.29 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:17:16.072, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:17:16.093, 186.21 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:18:16.108, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:18:16.121, 164.02 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:19:16.139, 25.21 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:19:16.152, 60.20 W, 78, 100 %, 31473 MiB
0, 2024/08/23 10:20:16.158, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:20:16.162, 181.10 W, 80, 52 %, 31473 MiB
0, 2024/08/23 10:21:16.174, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:21:16.178, 153.21 W, 80, 94 %, 31473 MiB
0, 2024/08/23 10:22:16.181, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:22:16.200, 187.18 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:23:16.208, 25.30 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:23:16.212, 205.69 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:24:16.215, 25.20 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:24:16.218, 182.17 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:25:16.224, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:25:16.249, 217.97 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:26:16.256, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:26:16.274, 233.74 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:27:16.280, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:27:16.292, 190.39 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:28:16.303, 25.29 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:28:16.328, 194.95 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:29:16.346, 25.39 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:29:16.369, 205.50 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:30:16.374, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:30:16.395, 184.66 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:31:16.404, 25.40 W, 47, 0 %, 7348 MiB
1, 2024/08/23 10:31:16.424, 188.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:32:16.436, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:32:16.439, 209.60 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:33:16.442, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:33:16.446, 253.62 W, 82, 100 %, 31473 MiB
0, 2024/08/23 10:34:16.452, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:34:16.469, 159.40 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:35:16.476, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:35:16.492, 162.95 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:36:16.507, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:36:16.510, 191.13 W, 80, 100 %, 31473 MiB
0, 2024/08/23 10:37:16.519, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:37:16.523, 185.53 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:38:16.534, 25.50 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:38:16.537, 178.77 W, 79, 100 %, 31473 MiB
0, 2024/08/23 10:39:16.543, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:39:16.556, 186.60 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:40:16.570, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:40:16.584, 184.40 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:41:16.600, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:41:16.627, 212.80 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:42:16.633, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:42:16.656, 206.43 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:43:16.660, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:43:16.683, 222.16 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:44:16.693, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:44:16.716, 230.93 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:45:16.722, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:45:16.725, 235.58 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:46:16.731, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:46:16.735, 230.10 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:47:16.752, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:47:16.756, 195.93 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:48:16.771, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:48:16.775, 219.26 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:49:16.783, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:49:16.794, 220.48 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:50:16.800, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:50:16.803, 227.65 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:51:16.818, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:51:16.822, 220.67 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:52:16.829, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:52:16.847, 225.52 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:53:16.857, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:53:16.882, 214.22 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:54:16.892, 25.30 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:54:16.898, 188.35 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:55:16.908, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:55:16.914, 199.61 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:56:16.928, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:56:16.931, 200.10 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:57:16.952, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:57:16.956, 199.32 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:58:16.967, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:58:16.988, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/08/23 10:59:16.992, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 10:59:17.011, 240.30 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:00:17.015, 25.50 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:00:17.019, 175.08 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:01:17.025, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:01:17.033, 199.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:02:17.050, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:02:17.071, 191.91 W, 82, 100 %, 31473 MiB
0, 2024/08/23 11:03:17.097, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:03:17.108, 144.43 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:04:17.122, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:04:17.126, 218.57 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:05:17.130, 25.29 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:05:17.139, 193.30 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:06:17.158, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:06:17.171, 169.24 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:07:17.189, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:07:17.194, 163.34 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:08:17.204, 25.41 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:08:17.225, 60.40 W, 79, 100 %, 31473 MiB
0, 2024/08/23 11:09:17.230, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:09:17.235, 183.04 W, 80, 50 %, 31473 MiB
0, 2024/08/23 11:10:17.246, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:10:17.261, 180.90 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:11:17.279, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:11:17.298, 228.04 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:12:17.304, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:12:17.308, 204.24 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:13:17.316, 25.30 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:13:17.322, 227.00 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:14:17.328, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:14:17.335, 213.74 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:15:17.348, 25.39 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:15:17.360, 244.64 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:16:17.366, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:16:17.384, 242.99 W, 82, 100 %, 31473 MiB
0, 2024/08/23 11:17:17.397, 25.49 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:17:17.415, 224.84 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:18:17.432, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:18:17.436, 174.65 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:19:17.442, 25.40 W, 47, 0 %, 7344 MiB
