gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 05:39:09.086, 177.93 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:40:09.096, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:40:09.108, 176.54 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:41:09.113, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:41:09.116, 197.38 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:42:09.124, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:42:09.127, 179.71 W, 78, 95 %, 31481 MiB
0, 2024/04/25 05:43:09.133, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:43:09.155, 161.18 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:44:09.172, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:44:09.183, 192.24 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:45:09.188, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:45:09.199, 189.13 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:46:09.207, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:46:09.212, 210.24 W, 79, 93 %, 31481 MiB
0, 2024/04/25 05:47:09.218, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:47:09.230, 171.99 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:48:09.245, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:48:09.253, 206.88 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:49:09.258, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:49:09.263, 213.83 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:50:09.269, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:50:09.274, 171.62 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:51:09.279, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:51:09.299, 200.16 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:52:09.308, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:52:09.320, 212.66 W, 79, 95 %, 31481 MiB
0, 2024/04/25 05:53:09.324, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:53:09.330, 191.82 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:54:09.336, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:54:09.354, 206.43 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:55:09.365, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:55:09.370, 186.22 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:56:09.379, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:56:09.382, 185.11 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:57:09.386, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:57:09.409, 207.11 W, 79, 100 %, 31481 MiB
0, 2024/04/25 05:58:09.414, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:58:09.418, 200.10 W, 78, 100 %, 31481 MiB
0, 2024/04/25 05:59:09.423, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 05:59:09.432, 180.68 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:00:09.443, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:00:09.447, 204.49 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:01:09.452, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:01:09.457, 195.38 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:02:09.462, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:02:09.479, 211.72 W, 79, 95 %, 31481 MiB
0, 2024/04/25 06:03:09.486, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:03:09.586, 178.29 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:04:09.594, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:04:09.597, 207.68 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:05:09.604, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:05:09.621, 210.89 W, 79, 94 %, 31481 MiB
0, 2024/04/25 06:06:09.625, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:06:09.646, 172.07 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:07:09.652, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:07:09.656, 161.37 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:08:09.668, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:08:09.693, 189.29 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:09:09.698, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:09:09.701, 197.74 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:10:09.707, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:10:09.711, 168.31 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:11:09.714, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:11:09.742, 173.21 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:12:09.749, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:12:09.774, 213.60 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:13:09.783, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:13:09.807, 164.28 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:14:09.823, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:14:09.840, 205.62 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:15:09.847, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:15:09.877, 170.86 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:16:09.883, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:16:09.906, 198.00 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:17:09.920, 26.83 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:17:09.947, 195.01 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:18:09.955, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:18:09.963, 166.88 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:19:09.969, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:19:09.973, 191.26 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:20:09.977, 26.44 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:20:09.987, 199.12 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:21:09.993, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:21:09.996, 198.48 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:22:10.010, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:22:10.016, 214.99 W, 79, 95 %, 31481 MiB
0, 2024/04/25 06:23:10.029, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:23:10.046, 183.60 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:24:10.060, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:24:10.080, 202.39 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:25:10.089, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:25:10.124, 208.40 W, 79, 95 %, 31481 MiB
0, 2024/04/25 06:26:10.140, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:26:10.143, 196.76 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:27:10.149, 26.73 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:27:10.153, 203.62 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:28:10.158, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:28:10.182, 217.03 W, 79, 97 %, 31481 MiB
0, 2024/04/25 06:29:10.194, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:29:10.216, 184.64 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:30:10.227, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:30:10.230, 196.73 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:31:10.235, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:31:10.256, 218.86 W, 79, 97 %, 31481 MiB
0, 2024/04/25 06:32:10.259, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:32:10.265, 159.62 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:33:10.275, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:33:10.289, 208.98 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:34:10.302, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:34:10.314, 171.68 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:35:10.328, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:35:10.342, 188.55 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:36:10.347, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:36:10.367, 168.66 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:37:10.375, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:37:10.380, 188.90 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:38:10.396, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:38:10.400, 204.43 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:39:10.412, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:39:10.416, 167.53 W, 77, 100 %, 31481 MiB
0, 2024/04/25 06:40:10.431, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:40:10.457, 195.96 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:41:10.471, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:41:10.480, 198.86 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:42:10.494, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:42:10.498, 185.37 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:43:10.510, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:43:10.537, 199.35 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:44:10.543, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:44:10.555, 209.53 W, 79, 95 %, 31481 MiB
0, 2024/04/25 06:45:10.563, 26.36 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:45:10.566, 159.18 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:46:10.575, 26.73 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:46:10.596, 198.48 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:47:10.603, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:47:10.628, 207.88 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:48:10.641, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:48:10.665, 192.10 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:49:10.672, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:49:10.675, 193.08 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:50:10.687, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:50:10.691, 187.19 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:51:10.704, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:51:10.730, 195.21 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:52:10.741, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:52:10.760, 194.12 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:53:10.766, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:53:10.786, 176.12 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:54:10.795, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:54:10.807, 204.37 W, 79, 94 %, 31481 MiB
0, 2024/04/25 06:55:10.822, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:55:10.868, 170.03 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:56:10.871, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:56:10.875, 202.43 W, 79, 100 %, 31481 MiB
0, 2024/04/25 06:57:10.883, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:57:10.901, 202.36 W, 79, 95 %, 31481 MiB
0, 2024/04/25 06:58:10.917, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:58:10.928, 175.90 W, 78, 100 %, 31481 MiB
0, 2024/04/25 06:59:10.934, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 06:59:10.961, 174.75 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:00:10.975, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:00:10.978, 202.58 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:01:10.991, 26.73 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:01:11.012, 225.87 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:02:11.018, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:02:11.021, 195.60 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:03:11.034, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:03:11.045, 207.63 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:04:11.059, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:04:11.063, 169.84 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:05:11.068, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:05:11.078, 196.16 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:06:11.093, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:06:11.121, 208.43 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:07:11.144, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:07:11.153, 166.88 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:08:11.165, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:08:11.184, 201.39 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:09:11.189, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:09:11.214, 201.68 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:10:11.227, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:10:11.261, 191.98 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:11:11.273, 26.73 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:11:11.296, 207.33 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:12:11.301, 26.73 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:12:11.306, 215.77 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:13:11.318, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:13:11.321, 163.19 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:14:11.329, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:14:11.333, 210.40 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:15:11.343, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:15:11.348, 198.64 W, 78, 96 %, 31481 MiB
0, 2024/04/25 07:16:11.362, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:16:11.370, 169.84 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:17:11.377, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:17:11.382, 203.81 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:18:11.388, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:18:11.402, 195.83 W, 78, 95 %, 31481 MiB
0, 2024/04/25 07:19:11.416, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:19:11.419, 166.03 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:20:11.431, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:20:11.455, 198.71 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:21:11.465, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:21:11.485, 186.09 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:22:11.490, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:22:11.517, 200.74 W, 79, 94 %, 31481 MiB
0, 2024/04/25 07:23:11.530, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:23:11.534, 198.32 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:24:11.539, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:24:11.542, 192.56 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:25:11.550, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:25:11.553, 183.11 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:26:11.567, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:26:11.571, 164.82 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:27:11.574, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:27:11.653, 184.53 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:28:11.657, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:28:11.680, 217.44 W, 79, 94 %, 31481 MiB
0, 2024/04/25 07:29:11.687, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:29:11.692, 169.01 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:30:11.707, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:30:11.710, 207.27 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:31:11.713, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:31:11.735, 198.51 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:32:11.743, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:32:11.746, 161.66 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:33:11.753, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:33:11.756, 192.30 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:34:11.767, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:34:11.771, 206.08 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:35:11.776, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:35:11.779, 178.38 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:36:11.785, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:36:11.803, 168.25 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:37:11.809, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:37:11.817, 200.35 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:38:11.825, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:38:11.851, 189.81 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:39:11.856, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:39:11.860, 173.69 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:40:11.863, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:40:11.885, 141.48 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:41:11.891, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:41:11.894, 192.43 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:42:11.902, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:42:11.923, 210.01 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:43:11.937, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:43:11.965, 186.96 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:44:11.971, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:44:11.994, 184.82 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:45:12.006, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:45:12.021, 192.95 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:46:12.032, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:46:12.103, 174.21 W, 78, 100 %, 31481 MiB
0, 2024/04/25 07:47:12.115, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:47:12.134, 160.18 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:48:12.146, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:48:12.158, 196.89 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:49:12.163, 26.54 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:49:12.188, 196.70 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:50:12.198, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:50:12.208, 204.43 W, 79, 95 %, 31481 MiB
0, 2024/04/25 07:51:12.224, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:51:12.246, 170.08 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:52:12.251, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:52:12.255, 173.83 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:53:12.260, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:53:12.266, 193.60 W, 80, 97 %, 31481 MiB
0, 2024/04/25 07:54:12.269, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:54:12.273, 177.90 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:55:12.280, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:55:12.283, 189.78 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:56:12.295, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:56:12.298, 227.42 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:57:12.308, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:57:12.315, 171.78 W, 79, 100 %, 31481 MiB
0, 2024/04/25 07:58:12.327, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:58:12.332, 209.46 W, 80, 100 %, 31481 MiB
0, 2024/04/25 07:59:12.338, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 07:59:12.341, 213.28 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:00:12.356, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:00:12.362, 153.43 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:01:12.365, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:01:12.369, 198.22 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:02:12.380, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:02:12.384, 211.96 W, 79, 94 %, 31481 MiB
0, 2024/04/25 08:03:12.390, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:03:12.444, 192.24 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:04:12.450, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:04:12.453, 174.66 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:05:12.466, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:05:12.469, 176.51 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:06:12.480, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:06:12.497, 188.07 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:07:12.502, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:07:12.506, 156.39 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:08:12.511, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:08:12.527, 193.60 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:09:12.539, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:09:12.542, 202.78 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:10:12.550, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:10:12.555, 218.67 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:11:12.572, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:11:12.600, 173.72 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:12:12.608, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:12:12.617, 196.15 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:13:12.624, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:13:12.628, 206.68 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:14:12.633, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:14:12.650, 194.05 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:15:12.658, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:15:12.670, 201.97 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:16:12.685, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:16:12.688, 113.52 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:17:12.695, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:17:12.723, 190.68 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:18:12.728, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:18:12.751, 194.37 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:19:12.765, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:19:12.791, 174.88 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:20:12.800, 26.36 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:20:12.815, 164.38 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:21:12.820, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:21:12.846, 207.08 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:22:12.851, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:22:12.865, 138.01 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:23:12.871, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:23:12.875, 196.08 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:24:12.883, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:24:12.910, 178.10 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:25:12.918, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:25:12.922, 170.52 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:26:12.929, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:26:12.951, 176.54 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:27:12.956, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:27:12.977, 206.20 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:28:12.983, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:28:12.986, 164.45 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:29:12.993, 26.64 W, 49, 0 %, 1484 MiB
