gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 05:45:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:45:02.850, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:46:02.852, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:46:02.853, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:47:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:47:02.856, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:48:02.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:48:02.859, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:49:02.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:49:02.862, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:50:02.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:50:02.865, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:51:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:51:02.868, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:52:02.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:52:02.871, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:53:02.872, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:53:02.873, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:54:02.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:54:02.876, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:55:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:55:02.879, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:56:02.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:56:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:57:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:57:02.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:58:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:58:02.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:59:02.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:59:02.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:00:02.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:00:02.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:01:02.894, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:01:02.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:02:02.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:02:02.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:03:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:03:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:04:02.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:04:02.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:05:02.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:05:02.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:06:02.910, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:06:02.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:07:02.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:07:02.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:08:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:08:02.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:09:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:09:02.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:10:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:10:02.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:11:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:11:02.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:12:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:12:02.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:13:02.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:13:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:14:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:14:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:15:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:15:02.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:16:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:16:02.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 06:17:02.942, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:17:02.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:18:02.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:18:02.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:19:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:19:02.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:20:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:20:02.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:21:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:21:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:22:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:22:02.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:23:02.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:23:02.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:24:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:24:02.964, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:25:02.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:25:02.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:26:02.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:26:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:27:02.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:27:02.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:28:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:28:02.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:29:02.977, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:29:02.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:30:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:30:02.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:31:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:31:02.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:32:02.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:32:02.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:33:02.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:33:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:34:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:34:02.993, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:35:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:35:02.996, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:36:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:36:02.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:37:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:37:03.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:38:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:38:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:39:03.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:39:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:40:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:40:03.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:41:03.012, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:41:03.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:42:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:42:03.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:43:03.018, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:43:03.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:44:03.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:44:03.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:45:03.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:45:03.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:46:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:46:03.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:47:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:47:03.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:48:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:48:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:49:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:49:03.038, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:50:03.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:50:03.041, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:51:03.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:51:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:52:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:52:03.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:53:03.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:53:03.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:54:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:54:03.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:55:03.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:55:03.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:56:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:56:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:57:03.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:57:03.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:58:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:58:03.067, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 06:59:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 06:59:03.070, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:00:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/01 07:00:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:01:03.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:01:03.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:02:03.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:02:03.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:03:03.081, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:03:03.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:04:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:04:03.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:05:03.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:05:03.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:06:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:06:03.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:07:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:07:03.095, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:08:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:08:03.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:09:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:09:03.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:10:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:10:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:11:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:11:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:12:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:12:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:13:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:13:03.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:14:03.118, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:14:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:15:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:15:03.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:16:03.124, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:16:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:17:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:17:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 07:18:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:18:03.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:19:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:19:03.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:20:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:20:03.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:21:03.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:21:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:22:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:22:03.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:23:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:23:03.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:24:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:24:03.149, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:25:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:25:03.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:26:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:26:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:27:03.155, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:27:03.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:28:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:28:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:29:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:29:03.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:30:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:30:03.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:31:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:31:03.168, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:32:03.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:32:03.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:33:03.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:33:03.174, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:34:03.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:34:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:35:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:35:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:36:03.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:36:03.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:37:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:37:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:38:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:38:03.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:39:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:39:03.191, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:40:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:40:03.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:41:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:41:03.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:42:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:42:03.202, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:43:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:43:03.205, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:44:03.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:44:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:45:03.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:45:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:46:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:46:03.214, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:47:03.216, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:47:03.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:48:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:48:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:49:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:49:03.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:50:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:50:03.225, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:51:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:51:03.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:52:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:52:03.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:53:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:53:03.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:54:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:54:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:55:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:55:03.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:56:03.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:56:03.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:57:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:57:03.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:58:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:58:03.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 07:59:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 07:59:03.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:00:03.256, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:00:03.258, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:01:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:01:03.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:02:03.263, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:02:03.265, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:03:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:03:03.267, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:04:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:04:03.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:05:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:05:03.273, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:06:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:06:03.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:07:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:07:03.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:08:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:08:03.282, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:09:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:09:03.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:10:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:10:03.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:11:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:11:03.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:12:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:12:03.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:13:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:13:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:14:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:14:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:15:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:15:03.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:16:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:16:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:17:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:17:03.309, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:18:03.310, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:18:03.311, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:19:03.313, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:19:03.314, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:20:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:20:03.317, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:21:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:21:03.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:22:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:22:03.323, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:23:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:23:03.326, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:24:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:24:03.329, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:25:03.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:25:03.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:26:03.333, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:26:03.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:27:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:27:03.338, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:28:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:28:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:29:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:29:03.343, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:30:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:30:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:31:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:31:03.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:32:03.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:32:03.352, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:33:03.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:33:03.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:34:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:34:03.358, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:35:03.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:35:03.361, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:36:03.363, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:36:03.364, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:37:03.366, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:37:03.367, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:38:03.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:38:03.369, 1.16 W, 38, 0 %, 21 MiB
