gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 05:39:02.179, 110.67 W, 82, 0 %, 20615 MiB
0, 2024/02/20 05:40:02.179, 242.93 W, 88, 26 %, 34848 MiB
1, 2024/02/20 05:40:02.180, 272.17 W, 87, 90 %, 20615 MiB
0, 2024/02/20 05:41:02.180, 281.27 W, 86, 100 %, 34848 MiB
1, 2024/02/20 05:41:02.180, 101.50 W, 80, 0 %, 20615 MiB
0, 2024/02/20 05:42:02.180, 272.18 W, 87, 85 %, 34848 MiB
1, 2024/02/20 05:42:02.180, 281.33 W, 85, 100 %, 20615 MiB
0, 2024/02/20 05:43:02.181, 177.90 W, 84, 0 %, 34848 MiB
1, 2024/02/20 05:43:02.181, 132.14 W, 81, 0 %, 20615 MiB
0, 2024/02/20 05:44:02.182, 259.68 W, 88, 91 %, 34848 MiB
1, 2024/02/20 05:44:02.182, 240.12 W, 84, 37 %, 20615 MiB
0, 2024/02/20 05:45:02.183, 274.28 W, 87, 93 %, 34848 MiB
1, 2024/02/20 05:45:02.183, 280.23 W, 86, 92 %, 20615 MiB
0, 2024/02/20 05:46:02.183, 259.50 W, 88, 99 %, 34848 MiB
1, 2024/02/20 05:46:02.183, 282.10 W, 85, 100 %, 20615 MiB
0, 2024/02/20 05:47:02.184, 254.10 W, 88, 100 %, 34848 MiB
1, 2024/02/20 05:47:02.184, 278.55 W, 86, 100 %, 20615 MiB
0, 2024/02/20 05:48:02.184, 258.37 W, 88, 97 %, 34848 MiB
1, 2024/02/20 05:48:02.184, 142.23 W, 84, 100 %, 20615 MiB
0, 2024/02/20 05:49:02.185, 260.52 W, 87, 100 %, 34848 MiB
1, 2024/02/20 05:49:02.185, 281.32 W, 84, 94 %, 20615 MiB
0, 2024/02/20 05:50:02.186, 276.44 W, 87, 93 %, 34848 MiB
1, 2024/02/20 05:50:02.186, 111.07 W, 80, 0 %, 20615 MiB
0, 2024/02/20 05:51:02.187, 179.33 W, 87, 0 %, 34848 MiB
1, 2024/02/20 05:51:02.187, 122.84 W, 85, 30 %, 20615 MiB
0, 2024/02/20 05:52:02.188, 220.06 W, 85, 91 %, 34848 MiB
1, 2024/02/20 05:52:02.188, 148.44 W, 83, 85 %, 20615 MiB
0, 2024/02/20 05:53:02.188, 165.07 W, 87, 79 %, 34848 MiB
1, 2024/02/20 05:53:02.188, 285.17 W, 86, 100 %, 20615 MiB
0, 2024/02/20 05:54:02.189, 273.84 W, 87, 94 %, 34848 MiB
1, 2024/02/20 05:54:02.189, 279.89 W, 86, 89 %, 20615 MiB
0, 2024/02/20 05:55:02.190, 242.50 W, 87, 33 %, 34848 MiB
1, 2024/02/20 05:55:02.190, 281.09 W, 86, 99 %, 20615 MiB
0, 2024/02/20 05:56:02.191, 243.52 W, 85, 59 %, 34848 MiB
1, 2024/02/20 05:56:02.191, 283.64 W, 86, 100 %, 20615 MiB
0, 2024/02/20 05:57:02.192, 235.66 W, 88, 97 %, 34848 MiB
1, 2024/02/20 05:57:02.192, 251.57 W, 83, 0 %, 20615 MiB
0, 2024/02/20 05:58:02.193, 163.85 W, 87, 93 %, 34848 MiB
1, 2024/02/20 05:58:02.194, 280.42 W, 86, 91 %, 20615 MiB
0, 2024/02/20 05:59:02.194, 111.21 W, 85, 0 %, 34848 MiB
1, 2024/02/20 05:59:02.194, 282.83 W, 82, 94 %, 20615 MiB
0, 2024/02/20 06:00:02.195, 269.97 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:00:02.195, 271.45 W, 87, 72 %, 20615 MiB
0, 2024/02/20 06:01:02.195, 263.32 W, 88, 95 %, 34848 MiB
1, 2024/02/20 06:01:02.197, 285.58 W, 86, 94 %, 20615 MiB
0, 2024/02/20 06:02:02.198, 255.53 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:02:02.198, 281.39 W, 84, 100 %, 20615 MiB
0, 2024/02/20 06:03:02.199, 250.52 W, 85, 0 %, 34848 MiB
1, 2024/02/20 06:03:02.199, 135.50 W, 82, 0 %, 20615 MiB
0, 2024/02/20 06:04:02.199, 189.67 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:04:02.199, 107.11 W, 85, 0 %, 20615 MiB
0, 2024/02/20 06:05:02.200, 262.38 W, 86, 100 %, 34848 MiB
1, 2024/02/20 06:05:02.200, 287.45 W, 85, 94 %, 20615 MiB
0, 2024/02/20 06:06:02.200, 249.65 W, 88, 99 %, 34848 MiB
1, 2024/02/20 06:06:02.201, 253.03 W, 84, 0 %, 20615 MiB
0, 2024/02/20 06:07:02.201, 217.42 W, 85, 39 %, 34848 MiB
1, 2024/02/20 06:07:02.202, 284.67 W, 86, 95 %, 20615 MiB
0, 2024/02/20 06:08:02.202, 229.20 W, 89, 100 %, 34848 MiB
1, 2024/02/20 06:08:02.202, 278.17 W, 86, 100 %, 20615 MiB
0, 2024/02/20 06:09:02.204, 266.02 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:09:02.204, 110.72 W, 82, 0 %, 20615 MiB
0, 2024/02/20 06:10:02.205, 263.16 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:10:02.205, 112.39 W, 83, 0 %, 20615 MiB
0, 2024/02/20 06:11:02.207, 246.57 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:11:02.207, 274.83 W, 87, 94 %, 20615 MiB
0, 2024/02/20 06:12:02.208, 263.28 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:12:02.208, 275.77 W, 86, 93 %, 20615 MiB
0, 2024/02/20 06:13:02.209, 245.32 W, 88, 95 %, 34848 MiB
1, 2024/02/20 06:13:02.209, 114.41 W, 83, 0 %, 20615 MiB
0, 2024/02/20 06:14:02.210, 132.86 W, 85, 0 %, 34848 MiB
1, 2024/02/20 06:14:02.210, 162.93 W, 84, 47 %, 20615 MiB
0, 2024/02/20 06:15:02.210, 255.60 W, 88, 99 %, 34848 MiB
1, 2024/02/20 06:15:02.211, 108.31 W, 82, 0 %, 20615 MiB
0, 2024/02/20 06:16:02.211, 200.84 W, 85, 94 %, 34848 MiB
1, 2024/02/20 06:16:02.211, 279.86 W, 85, 90 %, 20615 MiB
0, 2024/02/20 06:17:02.212, 220.49 W, 86, 0 %, 34848 MiB
1, 2024/02/20 06:17:02.212, 276.51 W, 87, 90 %, 20615 MiB
0, 2024/02/20 06:18:02.213, 227.74 W, 87, 61 %, 34848 MiB
1, 2024/02/20 06:18:02.213, 272.16 W, 87, 90 %, 20615 MiB
0, 2024/02/20 06:19:02.215, 124.08 W, 87, 0 %, 34848 MiB
1, 2024/02/20 06:19:02.215, 276.73 W, 86, 91 %, 20615 MiB
0, 2024/02/20 06:20:02.216, 262.45 W, 88, 93 %, 34848 MiB
1, 2024/02/20 06:20:02.216, 280.25 W, 86, 92 %, 20615 MiB
0, 2024/02/20 06:21:02.217, 212.00 W, 88, 94 %, 34848 MiB
1, 2024/02/20 06:21:02.218, 261.29 W, 84, 49 %, 20615 MiB
0, 2024/02/20 06:22:02.219, 204.47 W, 89, 93 %, 34848 MiB
1, 2024/02/20 06:22:02.219, 281.97 W, 85, 92 %, 20615 MiB
0, 2024/02/20 06:23:02.220, 246.61 W, 87, 96 %, 34848 MiB
1, 2024/02/20 06:23:02.220, 112.13 W, 82, 0 %, 20615 MiB
0, 2024/02/20 06:24:02.222, 112.70 W, 84, 0 %, 34848 MiB
1, 2024/02/20 06:24:02.222, 281.27 W, 85, 88 %, 20615 MiB
0, 2024/02/20 06:25:02.223, 262.58 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:25:02.223, 104.89 W, 80, 0 %, 20615 MiB
0, 2024/02/20 06:26:02.223, 243.91 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:26:02.223, 204.89 W, 74, 13 %, 20615 MiB
0, 2024/02/20 06:27:02.225, 267.72 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:27:02.225, 91.69 W, 69, 0 %, 20615 MiB
0, 2024/02/20 06:28:02.226, 256.24 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:28:02.226, 239.66 W, 70, 67 %, 20615 MiB
0, 2024/02/20 06:29:02.227, 267.23 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:29:02.227, 235.35 W, 70, 37 %, 20615 MiB
0, 2024/02/20 06:30:02.228, 232.81 W, 88, 75 %, 34848 MiB
1, 2024/02/20 06:30:02.228, 92.83 W, 70, 0 %, 20615 MiB
0, 2024/02/20 06:31:02.229, 252.13 W, 88, 95 %, 34848 MiB
1, 2024/02/20 06:31:02.229, 96.79 W, 70, 0 %, 20615 MiB
0, 2024/02/20 06:32:02.231, 263.18 W, 85, 96 %, 34848 MiB
1, 2024/02/20 06:32:02.231, 170.48 W, 75, 38 %, 20615 MiB
0, 2024/02/20 06:33:02.231, 247.47 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:33:02.231, 123.66 W, 75, 0 %, 20615 MiB
0, 2024/02/20 06:34:02.233, 151.07 W, 85, 48 %, 34848 MiB
1, 2024/02/20 06:34:02.233, 93.41 W, 71, 0 %, 20615 MiB
0, 2024/02/20 06:35:02.234, 224.78 W, 81, 100 %, 34848 MiB
1, 2024/02/20 06:35:02.234, 133.42 W, 72, 68 %, 20615 MiB
0, 2024/02/20 06:36:02.235, 221.60 W, 82, 68 %, 34848 MiB
1, 2024/02/20 06:36:02.235, 87.68 W, 68, 0 %, 20615 MiB
0, 2024/02/20 06:37:02.237, 235.04 W, 82, 71 %, 34848 MiB
1, 2024/02/20 06:37:02.237, 87.13 W, 68, 0 %, 20615 MiB
0, 2024/02/20 06:38:02.238, 225.72 W, 85, 79 %, 34848 MiB
1, 2024/02/20 06:38:02.238, 87.20 W, 69, 0 %, 20615 MiB
0, 2024/02/20 06:39:02.239, 214.97 W, 86, 43 %, 34848 MiB
1, 2024/02/20 06:39:02.239, 88.16 W, 69, 0 %, 20615 MiB
0, 2024/02/20 06:40:02.240, 227.02 W, 86, 65 %, 34848 MiB
1, 2024/02/20 06:40:02.241, 88.96 W, 70, 0 %, 20615 MiB
0, 2024/02/20 06:41:02.242, 106.75 W, 84, 0 %, 34848 MiB
1, 2024/02/20 06:41:02.250, 218.87 W, 78, 91 %, 20615 MiB
0, 2024/02/20 06:42:02.251, 267.73 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:42:02.251, 95.93 W, 77, 0 %, 20615 MiB
0, 2024/02/20 06:43:02.252, 150.58 W, 86, 0 %, 34848 MiB
1, 2024/02/20 06:43:02.252, 180.16 W, 83, 0 %, 20615 MiB
0, 2024/02/20 06:44:02.254, 269.02 W, 87, 95 %, 34848 MiB
1, 2024/02/20 06:44:02.254, 280.80 W, 84, 100 %, 20615 MiB
0, 2024/02/20 06:45:02.255, 201.53 W, 87, 94 %, 34848 MiB
1, 2024/02/20 06:45:02.256, 286.63 W, 85, 100 %, 20615 MiB
0, 2024/02/20 06:46:02.256, 272.82 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:46:02.256, 281.84 W, 84, 99 %, 20615 MiB
0, 2024/02/20 06:47:02.258, 267.28 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:47:02.258, 102.05 W, 81, 0 %, 20615 MiB
0, 2024/02/20 06:48:02.259, 259.26 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:48:02.260, 135.15 W, 83, 0 %, 20615 MiB
0, 2024/02/20 06:49:02.262, 257.79 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:49:02.262, 281.81 W, 84, 94 %, 20615 MiB
0, 2024/02/20 06:50:02.263, 260.74 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:50:02.263, 149.44 W, 85, 98 %, 20615 MiB
0, 2024/02/20 06:51:02.264, 240.89 W, 88, 100 %, 34848 MiB
1, 2024/02/20 06:51:02.264, 193.10 W, 82, 0 %, 20615 MiB
0, 2024/02/20 06:52:02.265, 225.93 W, 87, 90 %, 34848 MiB
1, 2024/02/20 06:52:02.265, 285.95 W, 86, 92 %, 20615 MiB
0, 2024/02/20 06:53:02.267, 263.89 W, 87, 98 %, 34848 MiB
1, 2024/02/20 06:53:02.267, 201.18 W, 83, 0 %, 20615 MiB
0, 2024/02/20 06:54:02.268, 250.21 W, 89, 100 %, 34848 MiB
1, 2024/02/20 06:54:02.268, 99.79 W, 80, 0 %, 20615 MiB
0, 2024/02/20 06:55:02.268, 208.01 W, 87, 76 %, 34848 MiB
1, 2024/02/20 06:55:02.268, 286.20 W, 84, 100 %, 20615 MiB
0, 2024/02/20 06:56:02.269, 257.84 W, 88, 90 %, 34848 MiB
1, 2024/02/20 06:56:02.272, 279.97 W, 84, 100 %, 20615 MiB
0, 2024/02/20 06:57:02.274, 273.02 W, 87, 100 %, 34848 MiB
1, 2024/02/20 06:57:02.274, 278.78 W, 85, 92 %, 20615 MiB
0, 2024/02/20 06:58:02.275, 262.11 W, 85, 59 %, 34848 MiB
1, 2024/02/20 06:58:02.275, 283.11 W, 84, 100 %, 20615 MiB
0, 2024/02/20 06:59:02.276, 259.60 W, 87, 94 %, 34848 MiB
1, 2024/02/20 06:59:02.276, 122.45 W, 82, 0 %, 20615 MiB
0, 2024/02/20 07:00:02.277, 264.96 W, 88, 100 %, 34848 MiB
1, 2024/02/20 07:00:02.277, 104.04 W, 80, 0 %, 20615 MiB
0, 2024/02/20 07:01:02.278, 233.33 W, 88, 95 %, 34848 MiB
1, 2024/02/20 07:01:02.279, 155.43 W, 84, 0 %, 20615 MiB
0, 2024/02/20 07:02:02.279, 154.18 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:02:02.280, 282.22 W, 83, 93 %, 20615 MiB
0, 2024/02/20 07:03:02.280, 189.91 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:03:02.280, 227.63 W, 85, 92 %, 20615 MiB
0, 2024/02/20 07:04:02.282, 197.22 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:04:02.282, 100.75 W, 81, 0 %, 20615 MiB
0, 2024/02/20 07:05:02.283, 232.70 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:05:02.283, 99.28 W, 80, 0 %, 20615 MiB
0, 2024/02/20 07:06:02.284, 132.99 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:06:02.285, 243.08 W, 87, 96 %, 20615 MiB
0, 2024/02/20 07:07:02.285, 273.67 W, 87, 94 %, 34848 MiB
1, 2024/02/20 07:07:02.286, 204.85 W, 81, 0 %, 20615 MiB
0, 2024/02/20 07:08:02.286, 225.10 W, 85, 48 %, 34848 MiB
1, 2024/02/20 07:08:02.287, 279.78 W, 81, 91 %, 20615 MiB
0, 2024/02/20 07:09:02.288, 285.53 W, 85, 95 %, 34848 MiB
1, 2024/02/20 07:09:02.288, 280.60 W, 79, 94 %, 20615 MiB
0, 2024/02/20 07:10:02.288, 268.37 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:10:02.289, 144.07 W, 78, 100 %, 20615 MiB
0, 2024/02/20 07:11:02.289, 234.68 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:11:02.290, 100.76 W, 77, 0 %, 20615 MiB
0, 2024/02/20 07:12:02.290, 157.02 W, 86, 65 %, 34848 MiB
1, 2024/02/20 07:12:02.291, 98.15 W, 82, 0 %, 20615 MiB
0, 2024/02/20 07:13:02.292, 125.78 W, 83, 0 %, 34848 MiB
1, 2024/02/20 07:13:02.292, 106.83 W, 80, 0 %, 20615 MiB
0, 2024/02/20 07:14:02.293, 260.67 W, 89, 95 %, 34848 MiB
1, 2024/02/20 07:14:02.293, 257.09 W, 82, 71 %, 20615 MiB
0, 2024/02/20 07:15:02.294, 203.83 W, 85, 20 %, 34848 MiB
1, 2024/02/20 07:15:02.295, 267.68 W, 85, 98 %, 20615 MiB
0, 2024/02/20 07:16:02.295, 233.15 W, 88, 99 %, 34848 MiB
1, 2024/02/20 07:16:02.303, 187.84 W, 85, 100 %, 20615 MiB
0, 2024/02/20 07:17:02.304, 234.18 W, 88, 80 %, 34848 MiB
1, 2024/02/20 07:17:02.304, 280.23 W, 85, 94 %, 20615 MiB
0, 2024/02/20 07:18:02.305, 227.52 W, 88, 76 %, 34848 MiB
1, 2024/02/20 07:18:02.305, 100.41 W, 81, 0 %, 20615 MiB
0, 2024/02/20 07:19:02.305, 249.36 W, 85, 50 %, 34848 MiB
1, 2024/02/20 07:19:02.305, 280.90 W, 83, 92 %, 20615 MiB
0, 2024/02/20 07:20:02.306, 144.96 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:20:02.306, 278.11 W, 85, 100 %, 20615 MiB
0, 2024/02/20 07:21:02.307, 117.87 W, 86, 31 %, 34848 MiB
1, 2024/02/20 07:21:02.307, 98.04 W, 79, 0 %, 20615 MiB
0, 2024/02/20 07:22:02.308, 263.36 W, 87, 91 %, 34848 MiB
1, 2024/02/20 07:22:02.308, 285.47 W, 86, 100 %, 20615 MiB
0, 2024/02/20 07:23:02.308, 271.77 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:23:02.308, 213.80 W, 82, 94 %, 20615 MiB
0, 2024/02/20 07:24:02.308, 176.07 W, 87, 77 %, 34848 MiB
1, 2024/02/20 07:24:02.308, 133.47 W, 80, 0 %, 20615 MiB
0, 2024/02/20 07:25:02.309, 268.80 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:25:02.310, 283.87 W, 84, 100 %, 20615 MiB
0, 2024/02/20 07:26:02.310, 259.18 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:26:02.310, 283.60 W, 85, 100 %, 20615 MiB
0, 2024/02/20 07:27:02.311, 119.85 W, 86, 45 %, 34848 MiB
1, 2024/02/20 07:27:02.315, 284.70 W, 85, 94 %, 20615 MiB
0, 2024/02/20 07:28:02.316, 262.52 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:28:02.316, 209.89 W, 82, 0 %, 20615 MiB
0, 2024/02/20 07:29:02.317, 269.46 W, 87, 94 %, 34848 MiB
1, 2024/02/20 07:29:02.317, 108.96 W, 81, 0 %, 20615 MiB
0, 2024/02/20 07:30:02.317, 260.93 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:30:02.317, 186.28 W, 85, 90 %, 20615 MiB
0, 2024/02/20 07:31:02.318, 173.98 W, 85, 100 %, 34848 MiB
1, 2024/02/20 07:31:02.318, 282.76 W, 85, 91 %, 20615 MiB
0, 2024/02/20 07:32:02.318, 249.70 W, 88, 98 %, 34848 MiB
1, 2024/02/20 07:32:02.319, 221.20 W, 83, 0 %, 20615 MiB
0, 2024/02/20 07:33:02.319, 274.09 W, 87, 96 %, 34848 MiB
1, 2024/02/20 07:33:02.319, 279.20 W, 83, 98 %, 20615 MiB
0, 2024/02/20 07:34:02.320, 267.91 W, 88, 100 %, 34848 MiB
1, 2024/02/20 07:34:02.320, 280.08 W, 86, 100 %, 20615 MiB
0, 2024/02/20 07:35:02.321, 251.37 W, 88, 97 %, 34848 MiB
1, 2024/02/20 07:35:02.322, 285.30 W, 85, 100 %, 20615 MiB
0, 2024/02/20 07:36:02.322, 262.29 W, 88, 89 %, 34848 MiB
1, 2024/02/20 07:36:02.322, 279.59 W, 83, 100 %, 20615 MiB
0, 2024/02/20 07:37:02.323, 260.07 W, 88, 96 %, 34848 MiB
1, 2024/02/20 07:37:02.323, 279.76 W, 85, 100 %, 20615 MiB
0, 2024/02/20 07:38:02.324, 282.45 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:38:02.328, 113.71 W, 83, 0 %, 20615 MiB
0, 2024/02/20 07:39:02.329, 147.59 W, 85, 1 %, 34848 MiB
1, 2024/02/20 07:39:02.329, 280.79 W, 86, 100 %, 20615 MiB
0, 2024/02/20 07:40:02.330, 132.66 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:40:02.330, 278.67 W, 85, 91 %, 20615 MiB
0, 2024/02/20 07:41:02.331, 247.68 W, 88, 93 %, 34848 MiB
1, 2024/02/20 07:41:02.331, 277.26 W, 86, 100 %, 20615 MiB
0, 2024/02/20 07:42:02.332, 256.54 W, 88, 100 %, 34848 MiB
1, 2024/02/20 07:42:02.332, 166.26 W, 82, 92 %, 20615 MiB
0, 2024/02/20 07:43:02.333, 266.20 W, 88, 92 %, 34848 MiB
1, 2024/02/20 07:43:02.333, 277.98 W, 87, 94 %, 20615 MiB
0, 2024/02/20 07:44:02.334, 156.21 W, 85, 0 %, 34848 MiB
1, 2024/02/20 07:44:02.334, 234.77 W, 82, 55 %, 20615 MiB
0, 2024/02/20 07:45:02.335, 250.79 W, 88, 100 %, 34848 MiB
1, 2024/02/20 07:45:02.335, 280.15 W, 85, 90 %, 20615 MiB
0, 2024/02/20 07:46:02.336, 278.72 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:46:02.336, 277.52 W, 84, 90 %, 20615 MiB
0, 2024/02/20 07:47:02.336, 249.97 W, 88, 100 %, 34848 MiB
1, 2024/02/20 07:47:02.336, 276.16 W, 86, 92 %, 20615 MiB
0, 2024/02/20 07:48:02.337, 282.81 W, 86, 100 %, 34848 MiB
1, 2024/02/20 07:48:02.338, 177.93 W, 82, 0 %, 20615 MiB
0, 2024/02/20 07:49:02.338, 169.94 W, 87, 100 %, 34848 MiB
1, 2024/02/20 07:49:02.339, 281.29 W, 86, 87 %, 20615 MiB
0, 2024/02/20 07:50:02.339, 250.19 W, 88, 93 %, 34848 MiB
1, 2024/02/20 07:50:02.339, 93.82 W, 74, 0 %, 20615 MiB
0, 2024/02/20 07:51:02.341, 246.98 W, 85, 61 %, 34848 MiB
1, 2024/02/20 07:51:02.341, 135.51 W, 73, 0 %, 20615 MiB
0, 2024/02/20 07:52:02.342, 255.26 W, 86, 100 %, 34848 MiB
1, 2024/02/20 07:52:02.342, 234.88 W, 73, 93 %, 20615 MiB
0, 2024/02/20 07:53:02.343, 233.04 W, 86, 63 %, 34848 MiB
1, 2024/02/20 07:53:02.348, 130.15 W, 73, 0 %, 20615 MiB
0, 2024/02/20 07:54:02.349, 240.20 W, 86, 67 %, 34848 MiB
1, 2024/02/20 07:54:02.349, 138.86 W, 74, 0 %, 20615 MiB
0, 2024/02/20 07:55:02.350, 238.85 W, 87, 84 %, 34848 MiB
1, 2024/02/20 07:55:02.353, 115.65 W, 77, 0 %, 20615 MiB
0, 2024/02/20 07:56:02.354, 215.86 W, 86, 57 %, 34848 MiB
1, 2024/02/20 07:56:02.354, 136.36 W, 76, 93 %, 20615 MiB
0, 2024/02/20 07:57:02.354, 287.22 W, 86, 100 %, 34848 MiB
1, 2024/02/20 07:57:02.355, 286.72 W, 81, 100 %, 20615 MiB
0, 2024/02/20 07:58:02.355, 123.41 W, 86, 0 %, 34848 MiB
1, 2024/02/20 07:58:02.355, 286.13 W, 85, 94 %, 20615 MiB
0, 2024/02/20 07:59:02.357, 209.34 W, 86, 61 %, 34848 MiB
1, 2024/02/20 07:59:02.357, 99.69 W, 80, 0 %, 20615 MiB
0, 2024/02/20 08:00:02.358, 258.50 W, 88, 89 %, 34848 MiB
1, 2024/02/20 08:00:02.358, 279.93 W, 85, 93 %, 20615 MiB
0, 2024/02/20 08:01:02.359, 269.60 W, 87, 94 %, 34850 MiB
1, 2024/02/20 08:01:02.359, 286.07 W, 85, 100 %, 20615 MiB
0, 2024/02/20 08:02:02.359, 197.14 W, 86, 100 %, 34850 MiB
1, 2024/02/20 08:02:02.359, 281.39 W, 85, 94 %, 20615 MiB
0, 2024/02/20 08:03:02.360, 122.33 W, 86, 0 %, 34850 MiB
1, 2024/02/20 08:03:02.361, 279.92 W, 86, 90 %, 20615 MiB
0, 2024/02/20 08:04:02.361, 150.12 W, 87, 63 %, 34850 MiB
1, 2024/02/20 08:04:02.361, 279.96 W, 84, 94 %, 20615 MiB
0, 2024/02/20 08:05:02.363, 273.80 W, 87, 99 %, 34850 MiB
1, 2024/02/20 08:05:02.363, 276.59 W, 86, 85 %, 20615 MiB
0, 2024/02/20 08:06:02.364, 267.36 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:06:02.364, 282.49 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:07:02.365, 262.30 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:07:02.366, 275.43 W, 86, 94 %, 20615 MiB
0, 2024/02/20 08:08:02.366, 174.60 W, 85, 43 %, 34850 MiB
1, 2024/02/20 08:08:02.366, 285.24 W, 85, 92 %, 20615 MiB
0, 2024/02/20 08:09:02.367, 253.55 W, 88, 100 %, 34850 MiB
1, 2024/02/20 08:09:02.367, 280.36 W, 84, 93 %, 20615 MiB
0, 2024/02/20 08:10:02.368, 257.00 W, 88, 93 %, 34850 MiB
1, 2024/02/20 08:10:02.368, 99.20 W, 81, 0 %, 20615 MiB
0, 2024/02/20 08:11:02.370, 199.78 W, 85, 0 %, 34850 MiB
1, 2024/02/20 08:11:02.370, 144.20 W, 83, 0 %, 20615 MiB
0, 2024/02/20 08:12:02.371, 110.68 W, 84, 0 %, 34850 MiB
1, 2024/02/20 08:12:02.371, 283.09 W, 84, 89 %, 20615 MiB
0, 2024/02/20 08:13:02.372, 263.53 W, 88, 100 %, 34850 MiB
1, 2024/02/20 08:13:02.372, 277.66 W, 86, 89 %, 20615 MiB
0, 2024/02/20 08:14:02.372, 265.48 W, 88, 90 %, 34850 MiB
1, 2024/02/20 08:14:02.372, 100.88 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:15:02.374, 182.22 W, 87, 23 %, 34850 MiB
1, 2024/02/20 08:15:02.374, 286.18 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:16:02.375, 124.87 W, 85, 0 %, 34850 MiB
1, 2024/02/20 08:16:02.375, 106.39 W, 81, 0 %, 20615 MiB
0, 2024/02/20 08:17:02.375, 269.80 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:17:02.379, 257.84 W, 82, 39 %, 20615 MiB
0, 2024/02/20 08:18:02.380, 218.46 W, 87, 99 %, 34850 MiB
1, 2024/02/20 08:18:02.380, 278.28 W, 86, 91 %, 20615 MiB
0, 2024/02/20 08:19:02.381, 254.57 W, 88, 97 %, 34850 MiB
1, 2024/02/20 08:19:02.381, 282.51 W, 86, 94 %, 20615 MiB
0, 2024/02/20 08:20:02.382, 263.65 W, 88, 93 %, 34850 MiB
1, 2024/02/20 08:20:02.382, 283.20 W, 85, 100 %, 20615 MiB
0, 2024/02/20 08:21:02.382, 281.70 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:21:02.383, 279.57 W, 85, 94 %, 20615 MiB
0, 2024/02/20 08:22:02.383, 263.58 W, 88, 94 %, 34850 MiB
1, 2024/02/20 08:22:02.383, 285.30 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:23:02.384, 111.01 W, 84, 0 %, 34850 MiB
1, 2024/02/20 08:23:02.384, 285.02 W, 85, 100 %, 20615 MiB
0, 2024/02/20 08:24:02.386, 260.04 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:24:02.386, 286.09 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:25:02.386, 139.21 W, 85, 0 %, 34850 MiB
1, 2024/02/20 08:25:02.387, 240.51 W, 86, 88 %, 20615 MiB
0, 2024/02/20 08:26:02.388, 265.88 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:26:02.388, 104.22 W, 80, 0 %, 20615 MiB
0, 2024/02/20 08:27:02.390, 157.89 W, 86, 0 %, 34850 MiB
1, 2024/02/20 08:27:02.390, 280.50 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:28:02.391, 109.31 W, 84, 11 %, 34850 MiB
1, 2024/02/20 08:28:02.392, 131.84 W, 85, 13 %, 20615 MiB
0, 2024/02/20 08:29:02.393, 185.19 W, 86, 25 %, 34850 MiB
