gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 05:47:02.684, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:48:02.686, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:48:02.687, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:49:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:49:02.690, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:50:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:50:02.693, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:51:02.694, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:51:02.696, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:52:02.697, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:52:02.698, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:53:02.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:53:02.701, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:54:02.703, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:54:02.704, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:55:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:55:02.710, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:56:02.712, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:56:02.713, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:57:02.715, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:57:02.716, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:58:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:58:02.718, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 05:59:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 05:59:02.721, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:00:02.723, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:00:02.724, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:01:02.726, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:01:02.727, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:02:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:02:02.730, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:03:02.732, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:03:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:04:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:04:02.736, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:05:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:05:02.739, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:06:02.740, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:06:02.742, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:07:02.743, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:07:02.745, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:08:02.746, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:08:02.748, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:09:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:09:02.750, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:10:02.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:10:02.753, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:11:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:11:02.756, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:12:02.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:12:02.759, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:13:02.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:13:02.762, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:14:02.764, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:14:02.765, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:15:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:15:02.768, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:16:02.770, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:16:02.771, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:17:02.773, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:17:02.774, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:18:02.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:18:02.777, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:19:02.779, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:19:02.780, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:20:02.782, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:20:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:21:02.784, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:21:02.786, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:22:02.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:22:02.789, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:23:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:23:02.792, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:24:02.794, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:24:02.795, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:25:02.796, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:25:02.798, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:26:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:26:02.801, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:27:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:27:02.803, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:28:02.805, 21.93 W, 29, 0 %, 5 MiB
1, 2024/07/23 06:28:02.806, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:29:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:29:02.809, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:30:02.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:30:02.812, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:31:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:31:02.815, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:32:02.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:32:02.818, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:33:02.820, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:33:02.821, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:34:02.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:34:02.824, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:35:02.826, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:35:02.827, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:36:02.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:36:02.830, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:37:02.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:37:02.834, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:38:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:38:02.836, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:39:02.838, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:39:02.839, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:40:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:40:02.842, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:41:02.844, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:41:02.845, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:42:02.847, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:42:02.848, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:43:02.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:43:02.851, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:44:02.852, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:44:02.854, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:45:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:45:02.856, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:46:02.858, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:46:02.860, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:47:02.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:47:02.862, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:48:02.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:48:02.865, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:49:02.867, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:49:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:50:02.870, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:50:02.871, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:51:02.873, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:51:02.874, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:52:02.876, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:52:02.877, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:53:02.879, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:53:02.880, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:54:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:54:02.883, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 06:55:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:55:02.886, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:56:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:56:02.889, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:57:02.891, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:57:02.892, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:58:02.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:58:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 06:59:02.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 06:59:02.903, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:00:02.904, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:00:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:01:02.908, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:01:02.909, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:02:02.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:02:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:03:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:03:02.914, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:04:02.916, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:04:02.917, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:05:02.919, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:05:02.920, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:06:02.922, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:06:02.923, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:07:02.925, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:07:02.926, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:08:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:08:02.929, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:09:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:09:02.932, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:10:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:10:02.935, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:11:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:11:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:12:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:12:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:13:02.942, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:13:02.944, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:14:02.945, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:14:02.946, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:15:02.948, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:15:02.949, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:16:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:16:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:17:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:17:02.955, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:18:02.957, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:18:02.958, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:19:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:19:02.961, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:20:02.963, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:20:02.964, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:21:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:21:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:22:02.968, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:22:02.974, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:23:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:23:02.977, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:24:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:24:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:25:02.981, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:25:02.982, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:26:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:26:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:27:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:27:02.988, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:28:02.989, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:28:02.991, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:29:02.992, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:29:02.994, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:30:02.995, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:30:02.997, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:31:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:31:03.000, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:32:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:32:03.003, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:33:03.004, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:33:03.006, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:34:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:34:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:35:03.010, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:35:03.014, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:36:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:36:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:37:03.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:37:03.020, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:38:03.021, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:38:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:39:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:39:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:40:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:40:03.028, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:41:03.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:41:03.031, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:42:03.033, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:42:03.034, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:43:03.036, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:43:03.037, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:44:03.039, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:44:03.040, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:45:03.042, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:45:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:46:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:46:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:47:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:47:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:48:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:48:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:49:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:49:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:50:03.056, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:50:03.057, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:51:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:51:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:52:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:52:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:53:03.065, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:53:03.066, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:54:03.067, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:54:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:55:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:55:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:56:03.073, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:56:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:57:03.076, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:57:03.077, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:58:03.079, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:58:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 07:59:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 07:59:03.083, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:00:03.084, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:00:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:01:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:01:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:02:03.091, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:02:03.092, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:03:03.093, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:03:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:04:03.096, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:04:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:05:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:05:03.100, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:06:03.102, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:06:03.103, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:07:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:07:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:08:03.107, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:08:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:09:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:09:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:10:03.113, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:10:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:11:03.116, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:11:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:12:03.119, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:12:03.120, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:13:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:13:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:14:03.124, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:14:03.126, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:15:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:15:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:16:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:16:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:17:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:17:03.134, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:18:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:18:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:19:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:19:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:20:03.142, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:20:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:21:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:21:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:22:03.147, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:22:03.149, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:23:03.150, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:23:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:24:03.153, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:24:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:25:03.156, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:25:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:26:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:26:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:27:03.161, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:27:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:28:03.164, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:28:03.165, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:29:03.167, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:29:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:30:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:30:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:31:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:31:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:32:03.176, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:32:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:33:03.179, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:33:03.180, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:34:03.182, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:34:03.183, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:35:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:35:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:36:03.188, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:36:03.191, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:37:03.193, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:37:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:38:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:38:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:39:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:39:03.199, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:40:03.201, 22.22 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:40:03.203, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:41:03.204, 21.93 W, 30, 0 %, 5 MiB
