gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 08:30:02.992, 16.91 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:30:02.994, 244.67 W, 86, 100 %, 26526 MiB
0, 2024/09/25 08:31:02.995, 27.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:31:02.996, 236.20 W, 86, 46 %, 26526 MiB
0, 2024/09/25 08:32:02.997, 18.60 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:32:02.998, 216.20 W, 86, 17 %, 26526 MiB
0, 2024/09/25 08:33:02.999, 16.89 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:33:03.000, 237.30 W, 86, 44 %, 26526 MiB
0, 2024/09/25 08:34:03.001, 21.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:34:03.002, 214.82 W, 86, 22 %, 26526 MiB
0, 2024/09/25 08:35:03.003, 17.07 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:35:03.004, 214.26 W, 85, 29 %, 26526 MiB
0, 2024/09/25 08:36:03.005, 17.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:36:03.006, 247.38 W, 86, 100 %, 26526 MiB
0, 2024/09/25 08:37:03.007, 28.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:37:03.008, 246.11 W, 85, 99 %, 26526 MiB
0, 2024/09/25 08:38:03.009, 16.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:38:03.010, 243.63 W, 86, 100 %, 26526 MiB
0, 2024/09/25 08:39:03.012, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:39:03.013, 234.63 W, 86, 82 %, 26526 MiB
0, 2024/09/25 08:40:03.015, 18.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:40:03.016, 238.72 W, 86, 53 %, 26526 MiB
0, 2024/09/25 08:41:03.017, 16.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:41:03.018, 217.37 W, 86, 13 %, 26526 MiB
0, 2024/09/25 08:42:03.019, 19.69 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:42:03.020, 227.57 W, 83, 87 %, 26526 MiB
0, 2024/09/25 08:43:03.022, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:43:03.023, 244.24 W, 85, 99 %, 26526 MiB
0, 2024/09/25 08:44:03.024, 16.83 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:44:03.025, 236.13 W, 84, 70 %, 26526 MiB
0, 2024/09/25 08:45:03.028, 27.83 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:45:03.029, 228.87 W, 86, 62 %, 26526 MiB
0, 2024/09/25 08:46:03.030, 17.44 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:46:03.031, 244.68 W, 86, 100 %, 26526 MiB
0, 2024/09/25 08:47:03.033, 17.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:47:03.033, 239.64 W, 85, 100 %, 26526 MiB
0, 2024/09/25 08:48:03.035, 18.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:48:03.036, 245.09 W, 86, 99 %, 26526 MiB
0, 2024/09/25 08:49:03.037, 16.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:49:03.038, 236.18 W, 83, 99 %, 26526 MiB
0, 2024/09/25 08:50:03.040, 18.47 W, 62, 1 %, 11 MiB
1, 2024/09/25 08:50:03.041, 235.33 W, 84, 98 %, 26526 MiB
0, 2024/09/25 08:51:03.043, 18.43 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:51:03.044, 243.41 W, 86, 99 %, 26526 MiB
0, 2024/09/25 08:52:03.046, 16.96 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:52:03.047, 248.93 W, 86, 88 %, 26526 MiB
0, 2024/09/25 08:53:03.049, 16.90 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:53:03.049, 248.15 W, 86, 58 %, 26526 MiB
0, 2024/09/25 08:54:03.051, 18.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 08:54:03.052, 24.70 W, 69, 0 %, 26526 MiB
0, 2024/09/25 08:55:03.053, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/25 08:55:03.054, 237.82 W, 84, 24 %, 26526 MiB
0, 2024/09/25 08:56:03.056, 21.75 W, 61, 0 %, 11 MiB
1, 2024/09/25 08:56:03.057, 213.28 W, 83, 0 %, 26526 MiB
0, 2024/09/25 08:57:03.059, 17.41 W, 61, 0 %, 11 MiB
1, 2024/09/25 08:57:03.060, 261.49 W, 82, 89 %, 26526 MiB
0, 2024/09/25 08:58:03.062, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/25 08:58:03.063, 245.09 W, 78, 92 %, 26526 MiB
0, 2024/09/25 08:59:03.065, 26.82 W, 61, 0 %, 11 MiB
1, 2024/09/25 08:59:03.066, 231.10 W, 85, 99 %, 26526 MiB
0, 2024/09/25 09:00:03.068, 16.82 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:00:03.069, 225.21 W, 83, 83 %, 26526 MiB
0, 2024/09/25 09:01:03.071, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:01:03.071, 248.78 W, 86, 97 %, 26526 MiB
0, 2024/09/25 09:02:03.073, 18.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:02:03.074, 239.79 W, 84, 99 %, 26526 MiB
0, 2024/09/25 09:03:03.076, 16.87 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:03:03.077, 246.79 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:04:03.078, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:04:03.079, 236.59 W, 83, 66 %, 26526 MiB
0, 2024/09/25 09:05:03.081, 19.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:05:03.082, 242.63 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:06:03.083, 17.48 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:06:03.084, 242.88 W, 83, 95 %, 26526 MiB
0, 2024/09/25 09:07:03.086, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 09:07:03.087, 250.47 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:08:03.089, 18.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:08:03.090, 218.54 W, 83, 64 %, 26526 MiB
0, 2024/09/25 09:09:03.092, 16.87 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:09:03.093, 249.24 W, 85, 100 %, 26526 MiB
0, 2024/09/25 09:10:03.095, 17.34 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:10:03.096, 226.50 W, 83, 82 %, 26526 MiB
0, 2024/09/25 09:11:03.097, 18.39 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:11:03.098, 225.81 W, 86, 22 %, 26526 MiB
0, 2024/09/25 09:12:03.100, 16.90 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:12:03.101, 247.79 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:13:03.102, 27.43 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:13:03.103, 243.79 W, 86, 99 %, 26526 MiB
0, 2024/09/25 09:14:03.105, 17.52 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:14:03.106, 212.20 W, 85, 17 %, 26526 MiB
0, 2024/09/25 09:15:03.108, 17.07 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:15:03.109, 245.39 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:16:03.110, 27.90 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:16:03.111, 250.17 W, 85, 100 %, 26526 MiB
0, 2024/09/25 09:17:03.113, 16.90 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:17:03.114, 243.14 W, 86, 99 %, 26526 MiB
0, 2024/09/25 09:18:03.116, 16.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:18:03.116, 245.99 W, 85, 99 %, 26526 MiB
0, 2024/09/25 09:19:03.118, 18.36 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:19:03.119, 214.10 W, 86, 21 %, 26526 MiB
0, 2024/09/25 09:20:03.121, 17.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:20:03.122, 246.70 W, 85, 100 %, 26526 MiB
0, 2024/09/25 09:21:03.123, 21.67 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:21:03.124, 216.05 W, 83, 12 %, 26526 MiB
0, 2024/09/25 09:22:03.130, 18.50 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:22:03.130, 244.64 W, 85, 99 %, 26526 MiB
0, 2024/09/25 09:23:03.133, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:23:03.134, 231.08 W, 83, 53 %, 26526 MiB
0, 2024/09/25 09:24:03.138, 20.26 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:24:03.139, 216.89 W, 86, 37 %, 26526 MiB
0, 2024/09/25 09:25:03.144, 17.44 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:25:03.145, 246.91 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:26:03.149, 16.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:26:03.150, 245.34 W, 86, 99 %, 26526 MiB
0, 2024/09/25 09:27:03.153, 19.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:27:03.154, 226.76 W, 83, 77 %, 26526 MiB
0, 2024/09/25 09:28:03.157, 18.61 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:28:03.158, 218.70 W, 83, 59 %, 26526 MiB
0, 2024/09/25 09:29:03.161, 16.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:29:03.162, 210.16 W, 85, 41 %, 26526 MiB
0, 2024/09/25 09:30:03.166, 27.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:30:03.166, 238.74 W, 86, 11 %, 26526 MiB
0, 2024/09/25 09:31:03.170, 17.68 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:31:03.171, 243.28 W, 85, 99 %, 26526 MiB
0, 2024/09/25 09:32:03.174, 17.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:32:03.175, 228.91 W, 83, 41 %, 26526 MiB
0, 2024/09/25 09:33:03.178, 28.23 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:33:03.179, 233.64 W, 86, 78 %, 26526 MiB
0, 2024/09/25 09:34:03.184, 17.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:34:03.184, 239.81 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:35:03.187, 17.50 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:35:03.188, 245.90 W, 86, 99 %, 26526 MiB
0, 2024/09/25 09:36:03.190, 18.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:36:03.191, 215.71 W, 83, 58 %, 26526 MiB
0, 2024/09/25 09:37:03.201, 16.93 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:37:03.202, 214.46 W, 85, 48 %, 26526 MiB
0, 2024/09/25 09:38:03.205, 22.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:38:03.206, 217.53 W, 86, 12 %, 26526 MiB
0, 2024/09/25 09:39:03.209, 17.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:39:03.209, 240.11 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:40:03.216, 17.19 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:40:03.217, 248.53 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:41:03.219, 28.00 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:41:03.220, 240.30 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:42:03.222, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:42:03.223, 245.89 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:43:03.225, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:43:03.226, 242.52 W, 86, 98 %, 26526 MiB
0, 2024/09/25 09:44:03.228, 18.72 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:44:03.229, 218.91 W, 83, 59 %, 26526 MiB
0, 2024/09/25 09:45:03.232, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:45:03.233, 214.63 W, 85, 23 %, 26526 MiB
0, 2024/09/25 09:46:03.235, 21.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:46:03.236, 242.73 W, 86, 65 %, 26526 MiB
0, 2024/09/25 09:47:03.238, 17.70 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:47:03.239, 242.37 W, 85, 99 %, 26526 MiB
0, 2024/09/25 09:48:03.241, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:48:03.242, 219.98 W, 86, 46 %, 26526 MiB
0, 2024/09/25 09:49:03.245, 27.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:49:03.246, 240.49 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:50:03.248, 16.94 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:50:03.249, 247.09 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:51:03.251, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:51:03.252, 241.79 W, 86, 98 %, 26526 MiB
0, 2024/09/25 09:52:03.253, 18.61 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:52:03.254, 244.30 W, 83, 100 %, 26526 MiB
0, 2024/09/25 09:53:03.257, 16.83 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:53:03.258, 234.79 W, 83, 100 %, 26526 MiB
0, 2024/09/25 09:54:03.260, 19.96 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:54:03.261, 214.50 W, 86, 18 %, 26526 MiB
0, 2024/09/25 09:55:03.263, 17.03 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:55:03.264, 249.16 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:56:03.265, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:56:03.266, 244.25 W, 86, 99 %, 26526 MiB
0, 2024/09/25 09:57:03.266, 18.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:57:03.267, 218.35 W, 85, 57 %, 26526 MiB
0, 2024/09/25 09:58:03.266, 19.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:58:03.267, 249.06 W, 86, 100 %, 26526 MiB
0, 2024/09/25 09:59:03.266, 16.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 09:59:03.267, 233.74 W, 84, 74 %, 26526 MiB
0, 2024/09/25 10:00:03.267, 28.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:00:03.268, 235.63 W, 83, 74 %, 26526 MiB
0, 2024/09/25 10:01:03.268, 17.37 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:01:03.269, 231.26 W, 86, 77 %, 26526 MiB
0, 2024/09/25 10:02:03.268, 17.25 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:02:03.269, 248.44 W, 87, 100 %, 26526 MiB
0, 2024/09/25 10:03:03.270, 27.58 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:03:03.270, 244.72 W, 86, 99 %, 26526 MiB
0, 2024/09/25 10:04:03.271, 16.99 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:04:03.272, 231.95 W, 86, 35 %, 26526 MiB
0, 2024/09/25 10:05:03.273, 17.25 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:05:03.274, 247.90 W, 85, 100 %, 26526 MiB
0, 2024/09/25 10:06:03.274, 27.68 W, 62, 0 %, 11 MiB
1, 2024/09/25 10:06:03.275, 231.23 W, 83, 95 %, 26526 MiB
0, 2024/09/25 10:07:03.275, 17.39 W, 64, 0 %, 278 MiB
1, 2024/09/25 10:07:03.276, 241.55 W, 85, 98 %, 26526 MiB
0, 2024/09/25 10:08:03.276, 267.77 W, 78, 83 %, 3994 MiB
1, 2024/09/25 10:08:03.277, 229.33 W, 86, 73 %, 26526 MiB
0, 2024/09/25 10:09:03.279, 221.00 W, 87, 74 %, 3996 MiB
1, 2024/09/25 10:09:03.279, 237.73 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:10:03.281, 240.39 W, 89, 83 %, 3998 MiB
1, 2024/09/25 10:10:03.282, 242.27 W, 87, 100 %, 26526 MiB
0, 2024/09/25 10:11:03.283, 241.11 W, 88, 87 %, 3998 MiB
1, 2024/09/25 10:11:03.284, 238.09 W, 86, 100 %, 26526 MiB
0, 2024/09/25 10:12:03.285, 227.62 W, 87, 70 %, 3998 MiB
1, 2024/09/25 10:12:03.286, 245.90 W, 87, 100 %, 26526 MiB
0, 2024/09/25 10:13:03.287, 184.89 W, 88, 72 %, 4000 MiB
1, 2024/09/25 10:13:03.288, 230.38 W, 86, 27 %, 26526 MiB
0, 2024/09/25 10:14:03.290, 247.65 W, 88, 82 %, 4000 MiB
1, 2024/09/25 10:14:03.291, 238.17 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:15:03.292, 248.16 W, 87, 84 %, 4000 MiB
1, 2024/09/25 10:15:03.293, 240.37 W, 85, 98 %, 26526 MiB
0, 2024/09/25 10:16:03.295, 221.31 W, 87, 74 %, 4000 MiB
1, 2024/09/25 10:16:03.296, 205.38 W, 83, 10 %, 26526 MiB
0, 2024/09/25 10:17:03.299, 244.55 W, 88, 84 %, 4000 MiB
1, 2024/09/25 10:17:03.300, 235.52 W, 86, 81 %, 26526 MiB
0, 2024/09/25 10:18:03.301, 257.79 W, 88, 86 %, 4000 MiB
1, 2024/09/25 10:18:03.302, 246.22 W, 87, 100 %, 26526 MiB
0, 2024/09/25 10:19:03.303, 231.96 W, 87, 70 %, 4000 MiB
1, 2024/09/25 10:19:03.304, 235.73 W, 84, 84 %, 26526 MiB
0, 2024/09/25 10:20:03.306, 252.14 W, 88, 86 %, 4000 MiB
1, 2024/09/25 10:20:03.307, 206.46 W, 85, 10 %, 26526 MiB
0, 2024/09/25 10:21:03.308, 247.14 W, 88, 88 %, 4000 MiB
1, 2024/09/25 10:21:03.310, 242.41 W, 86, 100 %, 26526 MiB
0, 2024/09/25 10:22:03.311, 227.77 W, 87, 70 %, 4000 MiB
1, 2024/09/25 10:22:03.312, 243.19 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:23:03.313, 218.40 W, 87, 72 %, 4000 MiB
1, 2024/09/25 10:23:03.314, 227.24 W, 83, 98 %, 26526 MiB
0, 2024/09/25 10:24:03.315, 268.89 W, 89, 86 %, 4000 MiB
1, 2024/09/25 10:24:03.316, 232.98 W, 86, 36 %, 26526 MiB
0, 2024/09/25 10:25:03.318, 252.77 W, 88, 85 %, 4000 MiB
1, 2024/09/25 10:25:03.319, 247.37 W, 87, 100 %, 26526 MiB
0, 2024/09/25 10:26:03.326, 217.80 W, 88, 73 %, 4000 MiB
1, 2024/09/25 10:26:03.327, 235.56 W, 84, 71 %, 26526 MiB
0, 2024/09/25 10:27:03.329, 238.31 W, 88, 87 %, 4000 MiB
1, 2024/09/25 10:27:03.330, 230.90 W, 86, 78 %, 26526 MiB
0, 2024/09/25 10:28:03.331, 251.36 W, 88, 87 %, 4000 MiB
1, 2024/09/25 10:28:03.332, 247.18 W, 85, 100 %, 26526 MiB
0, 2024/09/25 10:29:03.333, 223.21 W, 87, 69 %, 4000 MiB
1, 2024/09/25 10:29:03.334, 224.09 W, 83, 35 %, 26526 MiB
0, 2024/09/25 10:30:03.336, 241.22 W, 89, 82 %, 4000 MiB
1, 2024/09/25 10:30:03.337, 238.09 W, 85, 100 %, 26526 MiB
0, 2024/09/25 10:31:03.339, 251.46 W, 88, 81 %, 4000 MiB
1, 2024/09/25 10:31:03.340, 218.41 W, 83, 76 %, 26526 MiB
0, 2024/09/25 10:32:03.343, 261.11 W, 87, 87 %, 4000 MiB
1, 2024/09/25 10:32:03.344, 239.45 W, 86, 56 %, 26526 MiB
0, 2024/09/25 10:33:03.348, 222.19 W, 87, 73 %, 4000 MiB
1, 2024/09/25 10:33:03.349, 232.90 W, 84, 98 %, 26526 MiB
0, 2024/09/25 10:34:03.352, 241.82 W, 88, 89 %, 4000 MiB
1, 2024/09/25 10:34:03.353, 242.84 W, 86, 57 %, 26526 MiB
0, 2024/09/25 10:35:03.356, 241.97 W, 87, 87 %, 4000 MiB
1, 2024/09/25 10:35:03.357, 236.95 W, 85, 90 %, 26526 MiB
0, 2024/09/25 10:36:03.360, 223.78 W, 87, 73 %, 4000 MiB
1, 2024/09/25 10:36:03.361, 234.40 W, 86, 82 %, 26526 MiB
0, 2024/09/25 10:37:03.364, 245.82 W, 89, 86 %, 4000 MiB
1, 2024/09/25 10:37:03.365, 240.64 W, 87, 98 %, 26526 MiB
0, 2024/09/25 10:38:03.369, 246.40 W, 88, 88 %, 4000 MiB
1, 2024/09/25 10:38:03.370, 223.98 W, 83, 38 %, 26526 MiB
0, 2024/09/25 10:39:03.372, 148.37 W, 87, 34 %, 4000 MiB
1, 2024/09/25 10:39:03.374, 231.02 W, 86, 30 %, 26526 MiB
0, 2024/09/25 10:40:03.376, 218.84 W, 88, 70 %, 4000 MiB
1, 2024/09/25 10:40:03.378, 245.19 W, 86, 100 %, 26526 MiB
0, 2024/09/25 10:41:03.380, 238.31 W, 88, 80 %, 4000 MiB
1, 2024/09/25 10:41:03.381, 239.50 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:42:03.383, 247.89 W, 88, 86 %, 4000 MiB
1, 2024/09/25 10:42:03.384, 212.96 W, 85, 58 %, 26526 MiB
0, 2024/09/25 10:43:03.386, 227.71 W, 88, 70 %, 4000 MiB
1, 2024/09/25 10:43:03.387, 235.60 W, 86, 47 %, 26526 MiB
0, 2024/09/25 10:44:03.390, 248.19 W, 89, 85 %, 4000 MiB
1, 2024/09/25 10:44:03.390, 228.60 W, 83, 51 %, 26526 MiB
0, 2024/09/25 10:45:03.392, 247.18 W, 88, 80 %, 4000 MiB
1, 2024/09/25 10:45:03.393, 240.53 W, 86, 100 %, 26526 MiB
0, 2024/09/25 10:46:03.395, 229.71 W, 87, 70 %, 4000 MiB
1, 2024/09/25 10:46:03.397, 235.61 W, 84, 95 %, 26526 MiB
0, 2024/09/25 10:47:03.399, 171.63 W, 88, 71 %, 4000 MiB
1, 2024/09/25 10:47:03.400, 228.91 W, 86, 74 %, 26526 MiB
0, 2024/09/25 10:48:03.402, 226.21 W, 88, 84 %, 4000 MiB
1, 2024/09/25 10:48:03.403, 240.28 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:49:03.405, 256.66 W, 87, 88 %, 4000 MiB
1, 2024/09/25 10:49:03.406, 221.50 W, 86, 11 %, 26526 MiB
0, 2024/09/25 10:50:03.408, 219.55 W, 87, 73 %, 4000 MiB
1, 2024/09/25 10:50:03.409, 237.45 W, 86, 100 %, 26526 MiB
0, 2024/09/25 10:51:03.412, 267.35 W, 88, 78 %, 4000 MiB
1, 2024/09/25 10:51:03.412, 207.34 W, 85, 45 %, 26526 MiB
0, 2024/09/25 10:52:03.414, 236.51 W, 87, 79 %, 4000 MiB
1, 2024/09/25 10:52:03.415, 242.08 W, 85, 100 %, 26526 MiB
0, 2024/09/25 10:53:03.418, 228.87 W, 87, 73 %, 4000 MiB
1, 2024/09/25 10:53:03.418, 207.24 W, 83, 11 %, 26526 MiB
0, 2024/09/25 10:54:03.421, 242.55 W, 88, 78 %, 4000 MiB
1, 2024/09/25 10:54:03.422, 245.83 W, 85, 100 %, 26526 MiB
0, 2024/09/25 10:55:03.423, 239.41 W, 88, 85 %, 4000 MiB
1, 2024/09/25 10:55:03.424, 234.54 W, 84, 85 %, 26526 MiB
0, 2024/09/25 10:56:03.427, 171.88 W, 88, 89 %, 4000 MiB
1, 2024/09/25 10:56:03.428, 232.45 W, 86, 82 %, 26526 MiB
0, 2024/09/25 10:57:03.429, 224.24 W, 88, 72 %, 4000 MiB
1, 2024/09/25 10:57:03.430, 238.91 W, 86, 98 %, 26526 MiB
0, 2024/09/25 10:58:03.440, 247.35 W, 88, 85 %, 4000 MiB
1, 2024/09/25 10:58:03.441, 223.28 W, 86, 13 %, 26526 MiB
0, 2024/09/25 10:59:03.443, 242.92 W, 88, 79 %, 4000 MiB
1, 2024/09/25 10:59:03.444, 239.50 W, 85, 100 %, 26526 MiB
0, 2024/09/25 11:00:03.446, 219.37 W, 87, 67 %, 4000 MiB
1, 2024/09/25 11:00:03.447, 234.39 W, 83, 98 %, 26526 MiB
0, 2024/09/25 11:01:03.449, 212.74 W, 88, 83 %, 4000 MiB
1, 2024/09/25 11:01:03.450, 232.84 W, 86, 38 %, 26526 MiB
0, 2024/09/25 11:02:03.451, 234.47 W, 88, 86 %, 4000 MiB
1, 2024/09/25 11:02:03.452, 244.90 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:03:03.454, 221.33 W, 87, 75 %, 4000 MiB
1, 2024/09/25 11:03:03.455, 224.15 W, 83, 42 %, 26526 MiB
0, 2024/09/25 11:04:03.458, 163.60 W, 88, 43 %, 4000 MiB
1, 2024/09/25 11:04:03.459, 241.29 W, 85, 98 %, 26526 MiB
0, 2024/09/25 11:05:03.461, 233.70 W, 88, 82 %, 4000 MiB
1, 2024/09/25 11:05:03.461, 230.38 W, 83, 55 %, 26526 MiB
0, 2024/09/25 11:06:03.460, 248.54 W, 88, 80 %, 4000 MiB
1, 2024/09/25 11:06:03.461, 247.18 W, 86, 86 %, 26526 MiB
0, 2024/09/25 11:07:03.466, 227.75 W, 87, 69 %, 4000 MiB
1, 2024/09/25 11:07:03.467, 243.96 W, 85, 98 %, 26526 MiB
0, 2024/09/25 11:08:03.466, 238.99 W, 87, 83 %, 4000 MiB
1, 2024/09/25 11:08:03.467, 239.35 W, 86, 59 %, 26526 MiB
0, 2024/09/25 11:09:03.467, 238.71 W, 88, 86 %, 4000 MiB
1, 2024/09/25 11:09:03.468, 241.74 W, 86, 98 %, 26526 MiB
0, 2024/09/25 11:10:03.467, 226.51 W, 88, 65 %, 4000 MiB
1, 2024/09/25 11:10:03.468, 224.82 W, 83, 86 %, 26526 MiB
0, 2024/09/25 11:11:03.467, 230.42 W, 88, 83 %, 4000 MiB
1, 2024/09/25 11:11:03.468, 246.34 W, 86, 98 %, 26526 MiB
0, 2024/09/25 11:12:03.468, 252.67 W, 89, 85 %, 4000 MiB
1, 2024/09/25 11:12:03.469, 223.14 W, 83, 38 %, 26526 MiB
0, 2024/09/25 11:13:03.469, 157.58 W, 87, 83 %, 4000 MiB
1, 2024/09/25 11:13:03.470, 242.02 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:14:03.470, 220.74 W, 87, 73 %, 4000 MiB
1, 2024/09/25 11:14:03.471, 226.61 W, 83, 51 %, 26526 MiB
0, 2024/09/25 11:15:03.471, 237.63 W, 88, 80 %, 4000 MiB
1, 2024/09/25 11:15:03.472, 243.87 W, 87, 100 %, 26526 MiB
0, 2024/09/25 11:16:03.473, 249.77 W, 87, 81 %, 4000 MiB
1, 2024/09/25 11:16:03.474, 230.65 W, 84, 100 %, 26526 MiB
0, 2024/09/25 11:17:03.475, 223.92 W, 88, 75 %, 4000 MiB
1, 2024/09/25 11:17:03.476, 246.21 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:18:03.477, 244.63 W, 88, 89 %, 4000 MiB
1, 2024/09/25 11:18:03.478, 227.57 W, 83, 87 %, 26526 MiB
0, 2024/09/25 11:19:03.478, 21.33 W, 74, 0 %, 4000 MiB
1, 2024/09/25 11:19:03.479, 234.67 W, 83, 98 %, 26526 MiB
0, 2024/09/25 11:20:03.479, 18.31 W, 67, 0 %, 4000 MiB
1, 2024/09/25 11:20:03.480, 244.26 W, 86, 98 %, 26526 MiB
