gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/28 11:30:03.764, 376.19 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:31:03.767, 375.80 W, 70, 100 %, 14519 MiB
0, 2024/05/28 11:32:03.770, 376.78 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:33:03.774, 375.98 W, 70, 100 %, 14519 MiB
0, 2024/05/28 11:34:03.777, 375.75 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:35:03.780, 377.07 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:36:03.783, 377.42 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:37:03.787, 377.51 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:38:03.790, 378.00 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:39:03.793, 377.49 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:40:03.797, 377.44 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:41:03.800, 377.08 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:42:03.803, 377.10 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:43:03.806, 386.56 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:44:03.811, 376.32 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:45:03.814, 377.38 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:46:03.817, 376.62 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:47:03.820, 377.50 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:48:03.822, 377.68 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:49:03.825, 377.61 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:50:03.828, 377.36 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:51:03.831, 377.39 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:52:03.834, 386.63 W, 70, 98 %, 14519 MiB
0, 2024/05/28 11:53:03.837, 376.60 W, 69, 100 %, 14519 MiB
0, 2024/05/28 11:54:03.839, 376.14 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:55:03.842, 376.61 W, 70, 100 %, 14519 MiB
0, 2024/05/28 11:56:03.845, 376.87 W, 70, 99 %, 14519 MiB
0, 2024/05/28 11:57:03.849, 377.17 W, 69, 100 %, 14519 MiB
0, 2024/05/28 11:58:03.851, 376.91 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:59:03.854, 377.05 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:00:03.856, 377.80 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:01:03.858, 377.71 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:02:03.861, 377.43 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:03:03.864, 376.76 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:04:03.867, 377.37 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:05:03.869, 377.57 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:06:03.872, 378.17 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:07:03.874, 376.61 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:08:03.877, 387.10 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:09:03.880, 375.61 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:10:03.882, 375.95 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:11:03.885, 376.47 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:12:03.888, 376.50 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:13:03.891, 376.79 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:14:03.895, 376.85 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:15:03.898, 377.06 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:16:03.900, 376.41 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:17:03.903, 386.32 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:18:03.906, 375.64 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:19:03.909, 375.86 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:20:03.912, 376.07 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:21:03.915, 376.89 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:22:03.918, 376.48 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:23:03.920, 377.12 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:24:03.923, 376.06 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:25:03.926, 376.61 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:26:03.928, 377.00 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:27:03.931, 377.39 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:28:03.935, 376.52 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:29:03.938, 377.40 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:30:03.941, 376.70 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:31:03.944, 377.61 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:32:03.946, 376.58 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:33:03.949, 386.15 W, 70, 98 %, 14519 MiB
0, 2024/05/28 12:34:03.953, 376.87 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:35:03.955, 376.41 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:36:03.958, 376.46 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:37:03.961, 376.48 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:38:03.964, 376.52 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:39:03.967, 376.83 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:40:03.969, 375.95 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:41:03.972, 376.72 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:42:03.975, 386.76 W, 70, 98 %, 14519 MiB
0, 2024/05/28 12:43:03.978, 376.57 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:44:03.980, 376.43 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:45:03.983, 376.81 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:46:03.986, 376.20 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:47:03.989, 376.99 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:48:03.992, 376.62 W, 69, 99 %, 14519 MiB
0, 2024/05/28 12:49:03.994, 376.82 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:50:03.997, 376.28 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:51:04.001, 375.33 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:52:04.003, 375.90 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:53:04.006, 376.42 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:54:04.009, 376.30 W, 69, 100 %, 14519 MiB
0, 2024/05/28 12:55:04.013, 375.80 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:56:04.016, 375.99 W, 70, 98 %, 14519 MiB
0, 2024/05/28 12:57:04.019, 376.19 W, 70, 100 %, 14519 MiB
0, 2024/05/28 12:58:04.022, 386.52 W, 70, 99 %, 14519 MiB
0, 2024/05/28 12:59:04.024, 376.55 W, 70, 99 %, 14519 MiB
0, 2024/05/28 13:00:04.027, 376.45 W, 70, 99 %, 14519 MiB
0, 2024/05/28 13:01:04.030, 376.70 W, 70, 99 %, 14519 MiB
0, 2024/05/28 13:02:04.033, 377.65 W, 69, 99 %, 14519 MiB
0, 2024/05/28 13:03:04.035, 377.00 W, 70, 99 %, 14519 MiB
0, 2024/05/28 13:04:04.038, 377.59 W, 69, 99 %, 14519 MiB
0, 2024/05/28 13:05:04.041, 59.05 W, 57, 0 %, 35 MiB
0, 2024/05/28 13:06:04.044, 36.41 W, 46, 0 %, 35 MiB
0, 2024/05/28 13:07:04.048, 35.59 W, 41, 0 %, 35 MiB
0, 2024/05/28 13:08:04.051, 34.11 W, 38, 0 %, 35 MiB
0, 2024/05/28 13:09:04.054, 33.32 W, 36, 0 %, 35 MiB
0, 2024/05/28 13:10:04.057, 32.88 W, 34, 0 %, 35 MiB
0, 2024/05/28 13:11:04.060, 32.46 W, 33, 0 %, 35 MiB
0, 2024/05/28 13:12:04.063, 32.82 W, 33, 0 %, 35 MiB
0, 2024/05/28 13:13:04.066, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/28 13:14:04.069, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/28 13:15:04.071, 32.02 W, 31, 0 %, 35 MiB
0, 2024/05/28 13:16:04.075, 31.56 W, 31, 0 %, 35 MiB
0, 2024/05/28 13:17:04.078, 32.19 W, 31, 0 %, 35 MiB
0, 2024/05/28 13:18:04.081, 32.24 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:19:04.084, 31.89 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:20:04.086, 32.13 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:21:04.089, 32.07 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:22:04.092, 32.52 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:23:04.095, 31.93 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:24:04.098, 31.53 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:25:04.101, 32.54 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:26:04.104, 31.99 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:27:04.107, 31.72 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:28:04.110, 31.95 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:29:04.113, 31.82 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:30:04.116, 31.65 W, 30, 0 %, 35 MiB
0, 2024/05/28 13:31:04.119, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:32:04.122, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:33:04.125, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:34:04.128, 31.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:35:04.131, 32.19 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:36:04.133, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:37:04.137, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:38:04.140, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:39:04.143, 31.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:40:04.146, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:41:04.149, 31.99 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:42:04.152, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:43:04.155, 31.78 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:44:04.158, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:45:04.161, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:46:04.165, 31.11 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:47:04.168, 31.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:48:04.172, 30.86 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:49:04.174, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:50:04.178, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:51:04.181, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:52:04.185, 31.57 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:53:04.188, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:54:04.191, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:55:04.195, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:56:04.198, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:57:04.201, 31.42 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:58:04.204, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/28 13:59:04.207, 31.65 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:00:04.210, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:01:04.213, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:02:04.217, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:03:04.220, 32.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:04:04.223, 31.20 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:05:04.226, 31.35 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:06:04.229, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:07:04.233, 31.64 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:08:04.236, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:09:04.239, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:10:04.242, 32.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:11:04.245, 31.23 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:12:04.248, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:13:04.251, 30.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:14:04.254, 31.76 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:15:04.257, 30.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:16:04.261, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:17:04.266, 30.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:18:04.271, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:19:04.276, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:20:04.279, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:21:04.284, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:22:04.287, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:23:04.291, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:24:04.295, 31.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:25:04.299, 31.79 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:26:04.303, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:27:04.307, 31.46 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:28:04.311, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:29:04.315, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:30:04.318, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:31:04.322, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:32:04.325, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:33:04.329, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:34:04.333, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:35:04.336, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:36:04.340, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:37:04.343, 32.31 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:38:04.347, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:39:04.350, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:40:04.354, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:41:04.357, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:42:04.360, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:43:04.364, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:44:04.368, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:45:04.371, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:46:04.375, 32.27 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:47:04.379, 32.27 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:48:04.382, 31.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:49:04.385, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:50:04.389, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:51:04.392, 32.20 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:52:04.395, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:53:04.399, 32.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:54:04.402, 32.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:55:04.406, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:56:04.409, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:57:04.413, 31.70 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:58:04.417, 31.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 14:59:04.420, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:00:04.424, 32.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:01:04.427, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:02:04.430, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:03:04.433, 32.42 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:04:04.436, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:05:04.440, 32.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:06:04.443, 32.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:07:04.446, 32.22 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:08:04.449, 32.14 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:09:04.452, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:10:04.455, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:11:04.459, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:12:04.462, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:13:04.465, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:14:04.469, 32.54 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:15:04.473, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:16:04.476, 32.20 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:17:04.479, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:18:04.482, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:19:04.486, 31.35 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:20:04.489, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:21:04.491, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:22:04.495, 32.13 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:23:04.499, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:24:04.502, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:25:04.502, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:26:04.502, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:27:04.503, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:28:04.504, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:29:04.505, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:30:04.506, 31.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:31:04.508, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:32:04.511, 30.95 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:33:04.513, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:34:04.515, 31.40 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:35:04.516, 31.78 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:36:04.519, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:37:04.521, 31.27 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:38:04.524, 31.32 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:39:04.527, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:40:04.529, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:41:04.532, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:42:04.535, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:43:04.537, 31.08 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:44:04.540, 31.57 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:45:04.543, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:46:04.546, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:47:04.548, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:48:04.551, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:49:04.553, 32.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:50:04.556, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:51:04.559, 31.64 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:52:04.562, 31.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:53:04.564, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:54:04.567, 31.70 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:55:04.570, 31.43 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:56:04.573, 30.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:57:04.576, 31.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:58:04.578, 31.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 15:59:04.581, 30.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:00:04.583, 31.11 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:01:04.586, 31.13 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:02:04.588, 31.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:03:04.590, 30.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:04:04.593, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:05:04.596, 31.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:06:04.598, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:07:04.600, 31.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:08:04.603, 31.07 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:09:04.605, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:10:04.608, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:11:04.610, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:12:04.614, 31.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:13:04.617, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:14:04.619, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:15:04.622, 32.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:16:04.624, 31.46 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:17:04.627, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:18:04.630, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:19:04.632, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:20:04.635, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:21:04.638, 31.65 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:22:04.640, 31.16 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:23:04.643, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:24:04.646, 32.11 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:25:04.649, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:26:04.652, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:27:04.654, 31.47 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:28:04.657, 30.98 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:29:04.660, 31.69 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:30:04.663, 31.08 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:31:04.666, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:32:04.669, 31.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:33:04.673, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:34:04.678, 31.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:35:04.683, 32.35 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:36:04.687, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:37:04.691, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:38:04.695, 31.70 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:39:04.699, 31.78 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:40:04.703, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:41:04.707, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:42:04.711, 31.07 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:43:04.715, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:44:04.718, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:45:04.721, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:46:04.725, 30.76 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:47:04.728, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:48:04.732, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:49:04.736, 31.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:50:04.739, 31.31 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:51:04.742, 31.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:52:04.746, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:53:04.749, 31.14 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:54:04.753, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:55:04.757, 31.16 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:56:04.760, 31.07 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:57:04.763, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:58:04.766, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/28 16:59:04.769, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:00:04.772, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:01:04.775, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:02:04.778, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:03:04.781, 31.69 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:04:04.785, 30.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:05:04.788, 31.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:06:04.791, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:07:04.794, 31.81 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:08:04.798, 31.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:09:04.802, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:10:04.806, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:11:04.809, 31.17 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:12:04.813, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:13:04.816, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:14:04.820, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:15:04.823, 32.26 W, 29, 0 %, 35 MiB
