gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 05:47:02.446, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:48:02.448, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:48:02.449, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:49:02.451, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:49:02.452, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:50:02.454, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:50:02.455, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:51:02.456, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:51:02.458, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:52:02.459, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:52:02.461, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:53:02.462, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:53:02.464, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:54:02.465, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:54:02.467, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:55:02.468, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 05:55:02.470, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:56:02.471, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:56:02.472, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:57:02.474, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:57:02.476, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:58:02.477, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 05:58:02.479, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 05:59:02.480, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 05:59:02.482, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:00:02.483, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:00:02.484, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:01:02.487, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:01:02.488, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:02:02.490, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:02:02.491, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:03:02.493, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:03:02.494, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:04:02.496, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 06:04:02.497, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:05:02.499, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:05:02.500, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:06:02.502, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:06:02.504, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:07:02.505, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:07:02.506, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:08:02.508, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:08:02.510, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:09:02.511, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:09:02.513, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:10:02.514, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:10:02.516, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:11:02.517, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:11:02.519, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:12:02.520, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:12:02.525, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:13:02.527, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:13:02.528, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:14:02.530, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:14:02.531, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:15:02.533, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:15:02.534, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:16:02.536, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:16:02.537, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:17:02.539, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:17:02.540, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:18:02.542, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:18:02.543, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:19:02.545, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:19:02.546, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:20:02.548, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 06:20:02.549, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:21:02.551, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:21:02.552, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:22:02.554, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/20 06:22:02.555, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:23:02.557, 22.22 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:23:02.558, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:24:02.560, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:24:02.561, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:25:02.563, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:25:02.566, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:26:02.567, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:26:02.569, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:27:02.570, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:27:02.572, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:28:02.574, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:28:02.575, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:29:02.577, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:29:02.578, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:30:02.580, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:30:02.581, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:31:02.583, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:31:02.584, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:32:02.586, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:32:02.587, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:33:02.589, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:33:02.590, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:34:02.592, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:34:02.593, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:35:02.595, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:35:02.596, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:36:02.598, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:36:02.599, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:37:02.600, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/20 06:37:02.602, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:38:02.603, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:38:02.605, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:39:02.606, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:39:02.608, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:40:02.609, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:40:02.611, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:41:02.612, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:41:02.614, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:42:02.615, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:42:02.616, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:43:02.618, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 06:43:02.619, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:44:02.621, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:44:02.622, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:45:02.624, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:45:02.625, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:46:02.627, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:46:02.628, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:47:02.630, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:47:02.631, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:48:02.633, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:48:02.634, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:49:02.635, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:49:02.637, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:50:02.638, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:50:02.639, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:51:02.641, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:51:02.643, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:52:02.644, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:52:02.646, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:53:02.647, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:53:02.649, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:54:02.650, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:54:02.652, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:55:02.653, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:55:02.655, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:56:02.656, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:56:02.658, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:57:02.659, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:57:02.661, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:58:02.662, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:58:02.663, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 06:59:02.665, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 06:59:02.666, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:00:02.668, 21.83 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:00:02.669, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:01:02.671, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:01:02.677, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:02:02.678, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:02:02.679, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:03:02.681, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:03:02.683, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:04:02.684, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:04:02.685, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:05:02.687, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:05:02.688, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:06:02.690, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:06:02.691, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:07:02.693, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:07:02.694, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:08:02.696, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:08:02.697, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:09:02.699, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:09:02.700, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:10:02.702, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:10:02.703, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:11:02.705, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:11:02.706, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:12:02.708, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:12:02.709, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:13:02.711, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:13:02.712, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:14:02.714, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:14:02.715, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:15:02.717, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:15:02.718, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:16:02.719, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:16:02.720, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:17:02.722, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:17:02.723, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:18:02.725, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:18:02.726, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:19:02.728, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:19:02.729, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:20:02.731, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:20:02.732, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:21:02.734, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:21:02.735, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:22:02.737, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:22:02.738, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:23:02.740, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:23:02.741, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:24:02.743, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:24:02.744, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:25:02.745, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:25:02.747, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:26:02.748, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:26:02.750, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:27:02.751, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:27:02.753, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:28:02.754, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/20 07:28:02.756, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:29:02.757, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:29:02.758, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:30:02.760, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:30:02.766, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:31:02.768, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:31:02.769, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:32:02.771, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:32:02.772, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:33:02.774, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:33:02.775, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:34:02.777, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:34:02.778, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:35:02.780, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:35:02.781, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:36:02.783, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:36:02.784, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:37:02.786, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:37:02.788, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:38:02.789, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:38:02.790, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:39:02.792, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:39:02.793, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:40:02.795, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:40:02.796, 1.03 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:41:02.798, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:41:02.800, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:42:02.801, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:42:02.803, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:43:02.804, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:43:02.805, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:44:02.807, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:44:02.809, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:45:02.810, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:45:02.811, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:46:02.813, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:46:02.815, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:47:02.816, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:47:02.818, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:48:02.820, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:48:02.821, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:49:02.823, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:49:02.826, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:50:02.828, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:50:02.829, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:51:02.831, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:51:02.832, 1.03 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:52:02.834, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:52:02.835, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:53:02.837, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:53:02.838, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:54:02.840, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:54:02.841, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:55:02.843, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:55:02.844, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 07:56:02.846, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:56:02.847, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:57:02.849, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:57:02.851, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:58:02.852, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:58:02.853, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 07:59:02.855, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 07:59:02.856, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:00:02.858, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:00:02.860, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:01:02.862, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:01:02.863, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:02:02.865, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:02:02.867, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:03:02.869, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:03:02.870, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:04:02.872, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:04:02.873, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:05:02.875, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:05:02.876, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:06:02.878, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:06:02.879, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:07:02.881, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:07:02.882, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:08:02.884, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:08:02.886, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:09:02.888, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:09:02.890, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:10:02.891, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:10:02.893, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:11:02.894, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:11:02.896, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:12:02.897, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:12:02.899, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:13:02.900, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:13:02.902, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:14:02.903, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:14:02.905, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:15:02.906, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:15:02.908, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:16:02.909, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:16:02.911, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:17:02.912, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:17:02.914, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:18:02.915, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:18:02.917, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:19:02.919, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:19:02.920, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:20:02.922, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:20:02.923, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:21:02.925, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:21:02.926, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:22:02.927, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:22:02.929, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:23:02.930, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:23:02.932, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:24:02.933, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:24:02.935, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:25:02.936, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:25:02.938, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:26:02.939, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:26:02.941, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:27:02.942, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:27:02.943, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:28:02.945, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:28:02.946, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:29:02.948, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:29:02.949, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:30:02.951, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:30:02.952, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:31:02.954, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:31:02.955, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:32:02.957, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:32:02.958, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:33:02.960, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:33:02.961, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:34:02.963, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:34:02.964, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:35:02.966, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:35:02.967, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:36:02.969, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:36:02.970, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:37:02.972, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:37:02.973, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:38:02.975, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:38:02.976, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:39:02.978, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:39:02.979, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:40:02.981, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:40:02.982, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:41:02.984, 21.84 W, 29, 0 %, 4 MiB
