gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 05:43:10.538, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:44:10.560, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:44:10.642, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:45:10.652, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:45:10.677, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:46:10.695, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:46:10.719, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:47:10.743, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:47:10.756, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:48:10.778, 25.23 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:48:10.791, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:49:10.813, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:49:10.838, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:50:10.860, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:50:10.887, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:51:10.905, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:51:10.917, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 05:52:10.938, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:52:10.944, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:53:10.963, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:53:10.967, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:54:10.971, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:54:10.992, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:55:11.014, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:55:11.035, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:56:11.060, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:56:11.089, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:57:11.105, 25.34 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:57:11.109, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:58:11.124, 25.24 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:58:11.127, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 05:59:11.145, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 05:59:11.148, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:00:11.153, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:00:11.166, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:01:11.190, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:01:11.209, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:02:11.223, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:02:11.245, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:03:11.263, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:03:11.287, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:04:11.300, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:04:11.327, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:05:11.341, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:05:11.361, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:06:11.384, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:06:11.402, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:07:11.426, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:07:11.430, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:08:11.440, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:08:11.460, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:09:11.473, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:09:11.488, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:10:11.493, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:10:11.508, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:11:11.526, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:11:11.540, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:12:11.548, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:12:11.566, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:13:11.574, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:13:11.616, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:14:11.623, 25.34 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:14:11.626, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:15:11.630, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:15:11.633, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:16:11.637, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:16:11.648, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:17:11.669, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/27 06:17:11.672, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:18:11.676, 25.34 W, 47, 0 %, 2219 MiB
1, 2024/03/27 06:18:11.680, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:19:11.686, 25.43 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:19:11.691, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:20:11.711, 25.43 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:20:11.716, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:21:11.725, 25.33 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:21:11.738, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:22:11.750, 25.44 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:22:11.754, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:23:11.770, 25.52 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:23:11.795, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:24:11.816, 25.43 W, 47, 0 %, 2217 MiB
1, 2024/03/27 06:24:11.843, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:25:11.858, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:25:11.874, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:26:11.896, 25.23 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:26:11.923, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:27:11.932, 25.24 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:27:11.936, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:28:11.944, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:28:11.957, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:29:11.965, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:29:11.980, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:30:11.990, 25.34 W, 47, 0 %, 2162 MiB
1, 2024/03/27 06:30:11.994, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:31:12.018, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:31:12.021, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:32:12.025, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:32:12.050, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:33:12.069, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:33:12.075, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:34:12.096, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:34:12.101, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:35:12.108, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:35:12.128, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:36:12.141, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:36:12.170, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:37:12.179, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:37:12.195, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:38:12.205, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:38:12.211, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:39:12.228, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:39:12.236, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:40:12.256, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:40:12.278, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:41:12.298, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:41:12.302, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:42:12.317, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:42:12.335, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:43:12.351, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:43:12.369, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:44:12.380, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:44:12.384, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:45:12.389, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:45:12.400, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:46:12.418, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:46:12.444, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:47:12.465, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:47:12.495, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:48:12.511, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:48:12.520, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:49:12.542, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:49:12.565, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:50:12.579, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:50:12.601, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:51:12.610, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:51:12.614, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:52:12.624, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:52:12.648, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:53:12.665, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:53:12.670, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:54:12.690, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:54:12.706, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:55:12.726, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:55:12.749, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 06:56:12.756, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:56:12.761, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:57:12.764, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:57:12.787, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:58:12.798, 25.24 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:58:12.801, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 06:59:12.806, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 06:59:12.820, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:00:12.842, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:00:12.846, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:01:12.855, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:01:12.866, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:02:12.880, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:02:12.901, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:03:12.924, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:03:12.934, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:04:12.954, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:04:12.979, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:05:12.988, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:05:12.992, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:06:12.994, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:06:12.998, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:07:13.014, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:07:13.036, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:08:13.057, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:08:13.061, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:09:13.064, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:09:13.078, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:10:13.096, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:10:13.100, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:11:13.123, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:11:13.126, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:12:13.131, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:12:13.148, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:13:13.172, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:13:13.191, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:14:13.209, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:14:13.213, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:15:13.217, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:15:13.223, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:16:13.240, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:16:13.243, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:17:13.258, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:17:13.262, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:18:13.265, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:18:13.285, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:19:13.293, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:19:13.309, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:20:13.325, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:20:13.345, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:21:13.369, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:21:13.380, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:22:13.403, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:22:13.427, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:23:13.440, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:23:13.461, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:24:13.467, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:24:13.487, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:25:13.496, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:25:13.508, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:26:13.529, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:26:13.537, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:27:13.542, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:27:13.614, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:28:13.625, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:28:13.639, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:29:13.661, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:29:13.671, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:30:13.683, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:30:13.710, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:31:13.726, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:31:13.730, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:32:13.740, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:32:13.767, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:33:13.785, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:33:13.788, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:34:13.793, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:34:13.798, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:35:13.801, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:35:13.823, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:36:13.840, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:36:13.863, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:37:13.881, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:37:13.905, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:38:13.911, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:38:13.939, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:39:13.957, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:39:13.968, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:40:13.980, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:40:13.985, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:41:14.004, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:41:14.024, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:42:14.051, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:42:14.075, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:43:14.098, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:43:14.116, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:44:14.136, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:44:14.162, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:45:14.179, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:45:14.183, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:46:14.188, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:46:14.191, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:47:14.202, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:47:14.212, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:48:14.232, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:48:14.244, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:49:14.250, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:49:14.254, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:50:14.262, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:50:14.286, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:51:14.308, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:51:14.311, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:52:14.315, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:52:14.319, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:53:14.322, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:53:14.339, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:54:14.363, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:54:14.366, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:55:14.369, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:55:14.394, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:56:14.414, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:56:14.418, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:57:14.421, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:57:14.435, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 07:58:14.448, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:58:14.462, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 07:59:14.479, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 07:59:14.482, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:00:14.496, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:00:14.499, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:01:14.513, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:01:14.537, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:02:14.547, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:02:14.578, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:03:14.588, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:03:14.613, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:04:14.633, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:04:14.653, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:05:14.668, 25.24 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:05:14.671, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:06:14.675, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:06:14.678, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:07:14.691, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:07:14.701, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:08:14.723, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:08:14.727, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:09:14.747, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:09:14.751, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:10:14.756, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:10:14.778, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:11:14.794, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:11:14.798, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:12:14.805, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:12:14.869, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:13:14.879, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:13:14.902, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:14:14.922, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:14:14.951, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:15:14.964, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:15:14.989, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:16:15.010, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:16:15.034, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:17:15.062, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:17:15.078, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:18:15.086, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:18:15.104, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:19:15.110, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:19:15.126, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:20:15.130, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:20:15.159, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:21:15.169, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:21:15.193, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:22:15.216, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:22:15.230, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:23:15.238, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:23:15.247, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:24:15.264, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:24:15.267, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:25:15.270, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:25:15.289, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:26:15.298, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:26:15.301, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:27:15.304, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:27:15.319, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:28:15.331, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:28:15.345, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:29:15.364, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:29:15.397, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:30:15.407, 25.24 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:30:15.410, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:31:15.418, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:31:15.435, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:32:15.457, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:32:15.461, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:33:15.483, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:33:15.487, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:34:15.495, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:34:15.517, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:35:15.521, 25.23 W, 47, 0 %, 2157 MiB
