gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 05:47:02.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:48:02.875, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:48:02.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:49:02.878, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:49:02.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:50:02.883, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 05:50:02.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:51:02.886, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:51:02.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:52:02.889, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:52:02.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:53:02.892, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:53:02.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:54:02.895, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:54:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:55:02.897, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:55:02.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:56:02.900, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 05:56:02.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:57:02.904, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:57:02.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:58:02.907, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:58:02.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 05:59:02.910, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 05:59:02.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:00:02.913, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:00:02.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:01:02.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:01:02.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:02:02.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 06:02:02.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:03:02.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:03:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:04:02.924, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:04:02.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:05:02.927, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:05:02.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:06:02.930, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:06:02.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:07:02.933, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:07:02.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:08:02.936, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:08:02.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:09:02.939, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:09:02.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:10:02.942, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:10:02.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:11:02.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:11:02.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:12:02.948, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:12:02.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:13:02.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:13:02.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:14:02.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:14:02.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:15:02.956, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:15:02.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:16:02.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:16:02.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:17:02.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:17:02.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:18:02.972, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:18:02.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:19:02.975, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:19:02.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:20:02.983, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:20:02.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:21:02.986, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:21:02.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:22:02.994, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:22:02.995, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:23:02.997, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:23:02.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:24:03.000, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:24:03.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:25:03.003, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:25:03.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:26:03.010, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:26:03.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:27:03.013, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:27:03.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:28:03.018, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:28:03.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:29:03.021, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:29:03.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:30:03.024, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:30:03.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:31:03.027, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:31:03.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:32:03.030, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:32:03.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:33:03.032, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:33:03.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:34:03.035, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:34:03.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:35:03.038, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:35:03.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:36:03.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:36:03.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:37:03.044, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:37:03.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:38:03.047, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:38:03.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:39:03.049, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:39:03.051, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:40:03.052, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 06:40:03.054, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:41:03.055, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:41:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:42:03.058, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:42:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:43:03.061, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:43:03.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:44:03.064, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:44:03.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:45:03.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:45:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:46:03.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:46:03.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:47:03.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:47:03.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:48:03.075, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:48:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:49:03.078, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:49:03.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:50:03.081, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:50:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:51:03.084, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:51:03.085, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:52:03.087, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:52:03.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:53:03.090, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:53:03.091, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:54:03.092, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:54:03.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:55:03.095, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:55:03.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:56:03.098, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:56:03.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:57:03.101, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:57:03.102, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:58:03.104, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:58:03.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 06:59:03.107, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 06:59:03.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:00:03.110, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:00:03.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:01:03.113, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:01:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:02:03.115, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:02:03.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:03:03.118, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:03:03.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:04:03.121, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:04:03.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:05:03.124, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:05:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:06:03.129, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:06:03.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:07:03.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:07:03.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:08:03.135, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:08:03.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:09:03.138, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:09:03.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:10:03.141, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:10:03.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:11:03.144, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:11:03.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:12:03.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:12:03.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:13:03.150, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:13:03.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:14:03.153, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:14:03.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:15:03.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:15:03.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:16:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:16:03.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:17:03.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:17:03.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:18:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:18:03.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:19:03.172, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:19:03.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:20:03.175, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:20:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:21:03.178, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:21:03.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:22:03.181, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:22:03.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:23:03.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:23:03.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:24:03.187, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:24:03.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:25:03.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:25:03.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:26:03.193, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:26:03.194, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:27:03.196, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:27:03.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:28:03.199, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:28:03.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:29:03.202, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:29:03.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:30:03.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:30:03.206, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:31:03.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:31:03.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:32:03.210, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:32:03.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:33:03.213, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:33:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:34:03.216, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:34:03.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:35:03.219, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:35:03.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:36:03.226, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:36:03.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:37:03.229, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:37:03.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:38:03.237, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:38:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:39:03.239, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:39:03.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:40:03.242, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:40:03.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:41:03.245, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:41:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:42:03.248, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:42:03.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:43:03.251, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:43:03.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:44:03.254, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:44:03.255, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:45:03.257, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:45:03.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:46:03.260, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:46:03.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:47:03.263, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:47:03.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:48:03.266, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:48:03.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:49:03.269, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:49:03.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:50:03.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:50:03.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:51:03.275, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:51:03.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:52:03.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:52:03.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:53:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:53:03.282, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:54:03.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:54:03.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:55:03.286, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:55:03.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:56:03.289, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:56:03.290, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:57:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 07:57:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:58:03.295, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:58:03.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 07:59:03.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 07:59:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:00:03.301, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:00:03.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:01:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:01:03.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:02:03.307, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:02:03.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:03:03.310, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:03:03.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:04:03.313, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:04:03.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:05:03.316, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:05:03.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:06:03.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:06:03.320, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:07:03.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:07:03.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:08:03.326, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:08:03.331, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:09:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:09:03.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:10:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:10:03.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:11:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:11:03.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:12:03.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:12:03.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:13:03.344, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:13:03.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:14:03.347, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:14:03.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:15:03.350, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:15:03.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:16:03.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:16:03.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:17:03.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:17:03.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:18:03.359, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:18:03.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:19:03.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:19:03.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:20:03.365, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:20:03.367, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:21:03.368, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:21:03.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:22:03.371, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:22:03.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:23:03.374, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:23:03.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:24:03.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:24:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:25:03.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:25:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:26:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:26:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:27:03.385, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:27:03.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:28:03.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:28:03.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:29:03.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:29:03.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:30:03.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:30:03.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:31:03.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:31:03.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:32:03.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:32:03.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:33:03.402, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:33:03.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:34:03.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:34:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:35:03.412, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:35:03.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:36:03.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:36:03.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:37:03.418, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:37:03.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:38:03.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:38:03.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:39:03.424, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:39:03.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:40:03.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:40:03.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:41:03.429, 21.84 W, 30, 0 %, 5 MiB
