gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 05:39:02.157, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/10/04 05:40:02.158, 154.43 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:40:02.159, 4.19 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:41:02.160, 149.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 05:41:02.161, 18.01 W, 58, 97 %, 1120 MiB
0, 2023/10/04 05:42:02.162, 158.88 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:42:02.163, 16.92 W, 57, 97 %, 1120 MiB
0, 2023/10/04 05:43:02.164, 158.99 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:43:02.169, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/10/04 05:44:02.170, 168.61 W, 73, 100 %, 10931 MiB
1, 2023/10/04 05:44:02.175, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:45:02.176, 155.95 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:45:02.176, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:46:02.177, 153.06 W, 72, 99 %, 10931 MiB
1, 2023/10/04 05:46:02.180, 16.06 W, 58, 97 %, 1120 MiB
0, 2023/10/04 05:47:02.181, 153.98 W, 72, 99 %, 10931 MiB
1, 2023/10/04 05:47:02.186, 17.30 W, 57, 96 %, 1120 MiB
0, 2023/10/04 05:48:02.187, 158.60 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:48:02.188, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/10/04 05:49:02.189, 160.72 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:49:02.190, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:50:02.191, 153.77 W, 72, 94 %, 10931 MiB
1, 2023/10/04 05:50:02.193, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 05:51:02.194, 154.13 W, 72, 95 %, 10931 MiB
1, 2023/10/04 05:51:02.195, 17.45 W, 58, 97 %, 1120 MiB
0, 2023/10/04 05:52:02.196, 151.20 W, 72, 92 %, 10931 MiB
1, 2023/10/04 05:52:02.196, 14.57 W, 56, 29 %, 1120 MiB
0, 2023/10/04 05:53:02.198, 163.86 W, 73, 91 %, 10931 MiB
1, 2023/10/04 05:53:02.199, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:54:02.200, 155.40 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:54:02.200, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:55:02.202, 151.29 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:55:02.207, 4.07 W, 58, 52 %, 1120 MiB
0, 2023/10/04 05:56:02.208, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/10/04 05:56:02.208, 16.21 W, 57, 97 %, 1120 MiB
0, 2023/10/04 05:57:02.210, 148.38 W, 73, 100 %, 10931 MiB
1, 2023/10/04 05:57:02.213, 3.88 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:58:02.215, 156.18 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:58:02.216, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 05:59:02.217, 153.15 W, 72, 100 %, 10931 MiB
1, 2023/10/04 05:59:02.218, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:00:02.219, 157.64 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:00:02.223, 15.50 W, 58, 96 %, 1120 MiB
0, 2023/10/04 06:01:02.224, 156.45 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:01:02.225, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:02:02.226, 154.83 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:02:02.226, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:03:02.227, 152.77 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:03:02.232, 18.26 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:04:02.233, 156.16 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:04:02.237, 18.04 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:05:02.239, 150.75 W, 73, 93 %, 10931 MiB
1, 2023/10/04 06:05:02.240, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/10/04 06:06:02.241, 152.28 W, 72, 95 %, 10931 MiB
1, 2023/10/04 06:06:02.242, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:07:02.243, 150.28 W, 72, 93 %, 10931 MiB
1, 2023/10/04 06:07:02.244, 4.00 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:08:02.245, 152.34 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:08:02.246, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:09:02.247, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:09:02.248, 15.66 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:10:02.249, 154.52 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:10:02.250, 14.87 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:11:02.251, 154.14 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:11:02.252, 18.00 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:12:02.253, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:12:02.253, 3.98 W, 56, 0 %, 1120 MiB
0, 2023/10/04 06:13:02.255, 150.81 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:13:02.259, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:14:02.260, 149.38 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:14:02.260, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:15:02.261, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:15:02.262, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:16:02.264, 150.62 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:16:02.264, 14.84 W, 58, 84 %, 1120 MiB
0, 2023/10/04 06:17:02.265, 157.13 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:17:02.266, 16.86 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:18:02.267, 157.00 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:18:02.268, 4.11 W, 56, 0 %, 1120 MiB
0, 2023/10/04 06:19:02.269, 155.39 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:19:02.270, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/10/04 06:20:02.271, 157.51 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:20:02.271, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:21:02.272, 153.09 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:21:02.273, 15.10 W, 58, 96 %, 1120 MiB
0, 2023/10/04 06:22:02.274, 152.05 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:22:02.275, 17.87 W, 58, 96 %, 1120 MiB
0, 2023/10/04 06:23:02.276, 154.62 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:23:02.277, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/10/04 06:24:02.278, 153.32 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:24:02.283, 3.83 W, 56, 3 %, 1120 MiB
0, 2023/10/04 06:25:02.284, 147.06 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:25:02.285, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:26:02.286, 146.91 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:26:02.288, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:27:02.289, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:27:02.293, 16.63 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:28:02.294, 166.91 W, 73, 94 %, 10931 MiB
1, 2023/10/04 06:28:02.295, 16.51 W, 57, 96 %, 1120 MiB
0, 2023/10/04 06:29:02.296, 151.76 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:29:02.297, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/04 06:30:02.298, 150.62 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:30:02.299, 3.89 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:31:02.300, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:31:02.300, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:32:02.301, 139.90 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:32:02.302, 15.74 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:33:02.303, 156.84 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:33:02.304, 15.22 W, 57, 97 %, 1120 MiB
0, 2023/10/04 06:34:02.305, 155.31 W, 72, 99 %, 10931 MiB
1, 2023/10/04 06:34:02.305, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:35:02.307, 155.88 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:35:02.307, 3.92 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:36:02.308, 156.06 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:36:02.309, 16.86 W, 58, 95 %, 1120 MiB
0, 2023/10/04 06:37:02.310, 150.18 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:37:02.312, 3.92 W, 56, 4 %, 1120 MiB
0, 2023/10/04 06:38:02.313, 152.56 W, 72, 93 %, 10931 MiB
1, 2023/10/04 06:38:02.314, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/04 06:39:02.316, 150.28 W, 73, 92 %, 10931 MiB
1, 2023/10/04 06:39:02.319, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:40:02.320, 151.96 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:40:02.321, 18.19 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:41:02.322, 159.21 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:41:02.322, 16.58 W, 57, 70 %, 1120 MiB
0, 2023/10/04 06:42:02.323, 150.72 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:42:02.324, 3.78 W, 56, 0 %, 1120 MiB
0, 2023/10/04 06:43:02.325, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:43:02.326, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/10/04 06:44:02.327, 165.29 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:44:02.332, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:45:02.333, 157.57 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:45:02.335, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:46:02.336, 158.69 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:46:02.336, 14.79 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:47:02.337, 155.04 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:47:02.343, 16.90 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:48:02.344, 158.65 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:48:02.345, 14.66 W, 57, 74 %, 1120 MiB
0, 2023/10/04 06:49:02.346, 160.82 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:49:02.347, 4.16 W, 56, 3 %, 1120 MiB
0, 2023/10/04 06:50:02.348, 161.96 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:50:02.349, 4.00 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:51:02.350, 159.49 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:51:02.355, 16.65 W, 58, 96 %, 1120 MiB
0, 2023/10/04 06:52:02.356, 142.54 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:52:02.357, 15.35 W, 57, 44 %, 1120 MiB
0, 2023/10/04 06:53:02.358, 143.34 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:53:02.361, 4.03 W, 56, 1 %, 1120 MiB
0, 2023/10/04 06:54:02.362, 144.48 W, 72, 93 %, 10931 MiB
1, 2023/10/04 06:54:02.363, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/04 06:55:02.364, 145.53 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:55:02.365, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/04 06:56:02.366, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:56:02.367, 18.56 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:57:02.368, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:57:02.371, 18.53 W, 58, 97 %, 1120 MiB
0, 2023/10/04 06:58:02.372, 153.10 W, 72, 100 %, 10931 MiB
1, 2023/10/04 06:58:02.373, 17.30 W, 57, 7 %, 1120 MiB
0, 2023/10/04 06:59:02.374, 157.40 W, 73, 100 %, 10931 MiB
1, 2023/10/04 06:59:02.379, 3.99 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:00:02.380, 153.91 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:00:02.381, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:01:02.382, 157.79 W, 72, 99 %, 10931 MiB
1, 2023/10/04 07:01:02.385, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:02:02.387, 159.93 W, 73, 99 %, 10931 MiB
1, 2023/10/04 07:02:02.388, 17.36 W, 57, 33 %, 1120 MiB
0, 2023/10/04 07:03:02.389, 154.84 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:03:02.390, 18.61 W, 57, 6 %, 1120 MiB
0, 2023/10/04 07:04:02.391, 159.22 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:04:02.392, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:05:02.394, 158.46 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:05:02.395, 3.99 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:06:02.396, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:06:02.397, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:07:02.398, 155.13 W, 73, 92 %, 10931 MiB
1, 2023/10/04 07:07:02.399, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:08:02.401, 130.56 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:08:02.404, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:09:02.405, 150.62 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:09:02.406, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:10:02.408, 151.96 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:10:02.408, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:11:02.409, 161.40 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:11:02.412, 16.47 W, 58, 98 %, 1120 MiB
0, 2023/10/04 07:12:02.413, 158.59 W, 70, 100 %, 10931 MiB
1, 2023/10/04 07:12:02.414, 15.30 W, 58, 98 %, 1120 MiB
0, 2023/10/04 07:13:02.415, 163.67 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:13:02.419, 15.18 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:14:02.421, 158.14 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:14:02.421, 14.72 W, 57, 97 %, 1120 MiB
0, 2023/10/04 07:15:02.423, 158.05 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:15:02.424, 16.66 W, 57, 63 %, 1120 MiB
0, 2023/10/04 07:16:02.425, 160.92 W, 71, 100 %, 10931 MiB
1, 2023/10/04 07:16:02.426, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:17:02.427, 153.92 W, 73, 99 %, 10931 MiB
1, 2023/10/04 07:17:02.428, 16.65 W, 57, 98 %, 1120 MiB
0, 2023/10/04 07:18:02.428, 158.20 W, 74, 99 %, 10931 MiB
1, 2023/10/04 07:18:02.429, 17.15 W, 57, 56 %, 1120 MiB
0, 2023/10/04 07:19:02.431, 157.98 W, 73, 99 %, 10931 MiB
1, 2023/10/04 07:19:02.436, 4.17 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:20:02.437, 144.34 W, 70, 96 %, 10931 MiB
1, 2023/10/04 07:20:02.438, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:21:02.438, 143.62 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:21:02.439, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:22:02.440, 140.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:22:02.441, 16.78 W, 58, 96 %, 1120 MiB
0, 2023/10/04 07:23:02.443, 145.10 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:23:02.444, 18.35 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:24:02.446, 152.05 W, 70, 100 %, 10931 MiB
1, 2023/10/04 07:24:02.451, 4.02 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:25:02.453, 143.02 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:25:02.453, 3.96 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:26:02.455, 152.91 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:26:02.456, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:27:02.457, 144.10 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:27:02.458, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:28:02.460, 163.01 W, 69, 100 %, 10931 MiB
1, 2023/10/04 07:28:02.462, 16.83 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:29:02.463, 155.54 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:29:02.464, 18.15 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:30:02.465, 155.03 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:30:02.466, 3.82 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:31:02.467, 156.77 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:31:02.467, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:32:02.468, 68.73 W, 68, 0 %, 10931 MiB
1, 2023/10/04 07:32:02.469, 17.03 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:33:02.471, 147.90 W, 72, 95 %, 10931 MiB
1, 2023/10/04 07:33:02.472, 16.83 W, 57, 96 %, 1120 MiB
0, 2023/10/04 07:34:02.473, 152.57 W, 73, 92 %, 10931 MiB
1, 2023/10/04 07:34:02.478, 4.01 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:35:02.479, 155.19 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:35:02.479, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:36:02.480, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/10/04 07:36:02.481, 15.02 W, 58, 96 %, 1120 MiB
0, 2023/10/04 07:37:02.482, 147.86 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:37:02.486, 17.91 W, 57, 97 %, 1120 MiB
0, 2023/10/04 07:38:02.487, 156.03 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:38:02.491, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:39:02.492, 152.24 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:39:02.495, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:40:02.496, 163.48 W, 72, 93 %, 10931 MiB
1, 2023/10/04 07:40:02.497, 15.50 W, 58, 95 %, 1120 MiB
0, 2023/10/04 07:41:02.499, 166.04 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:41:02.499, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:42:02.501, 155.05 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:42:02.505, 4.18 W, 58, 19 %, 1120 MiB
0, 2023/10/04 07:43:02.506, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:43:02.507, 16.80 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:44:02.508, 69.22 W, 69, 0 %, 10931 MiB
1, 2023/10/04 07:44:02.509, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:45:02.510, 150.82 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:45:02.511, 18.54 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:46:02.513, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:46:02.514, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:47:02.515, 152.43 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:47:02.515, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:48:02.516, 156.30 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:48:02.517, 18.07 W, 57, 67 %, 1120 MiB
0, 2023/10/04 07:49:02.518, 162.15 W, 71, 100 %, 10931 MiB
1, 2023/10/04 07:49:02.519, 4.10 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:50:02.520, 161.39 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:50:02.521, 18.24 W, 58, 95 %, 1120 MiB
0, 2023/10/04 07:51:02.522, 159.02 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:51:02.525, 18.23 W, 58, 96 %, 1120 MiB
0, 2023/10/04 07:52:02.526, 157.98 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:52:02.528, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/10/04 07:53:02.529, 140.58 W, 72, 95 %, 10931 MiB
1, 2023/10/04 07:53:02.530, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:54:02.531, 142.73 W, 73, 91 %, 10931 MiB
1, 2023/10/04 07:54:02.531, 15.12 W, 58, 97 %, 1120 MiB
0, 2023/10/04 07:55:02.533, 149.76 W, 73, 94 %, 10931 MiB
1, 2023/10/04 07:55:02.533, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:56:02.534, 131.92 W, 72, 100 %, 10931 MiB
1, 2023/10/04 07:56:02.537, 15.59 W, 58, 95 %, 1120 MiB
0, 2023/10/04 07:57:02.539, 160.44 W, 71, 100 %, 10931 MiB
1, 2023/10/04 07:57:02.540, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/10/04 07:58:02.541, 156.64 W, 73, 100 %, 10931 MiB
1, 2023/10/04 07:58:02.541, 4.10 W, 57, 1 %, 1120 MiB
0, 2023/10/04 07:59:02.543, 155.83 W, 74, 100 %, 10931 MiB
1, 2023/10/04 07:59:02.544, 4.00 W, 58, 9 %, 1120 MiB
0, 2023/10/04 08:00:02.545, 156.64 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:00:02.545, 5.85 W, 57, 0 %, 1120 MiB
0, 2023/10/04 08:01:02.546, 159.83 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:01:02.548, 17.62 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:02:02.549, 167.76 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:02:02.550, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/10/04 08:03:02.551, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:03:02.552, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:04:02.553, 159.49 W, 72, 95 %, 10931 MiB
1, 2023/10/04 08:04:02.554, 16.44 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:05:02.556, 149.77 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:05:02.557, 4.13 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:06:02.559, 152.24 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:06:02.559, 3.89 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:07:02.561, 157.30 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:07:02.561, 18.50 W, 58, 96 %, 1120 MiB
0, 2023/10/04 08:08:02.562, 70.18 W, 71, 0 %, 10931 MiB
1, 2023/10/04 08:08:02.564, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:09:02.565, 150.56 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:09:02.567, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:10:02.568, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:10:02.571, 15.06 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:11:02.572, 152.63 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:11:02.573, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/10/04 08:12:02.574, 162.54 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:12:02.578, 4.08 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:13:02.578, 163.67 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:13:02.579, 17.23 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:14:02.580, 160.73 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:14:02.584, 3.82 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:15:02.585, 157.51 W, 74, 99 %, 10931 MiB
1, 2023/10/04 08:15:02.586, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:16:02.586, 152.74 W, 72, 99 %, 10931 MiB
1, 2023/10/04 08:16:02.587, 15.92 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:17:02.588, 155.38 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:17:02.589, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:18:02.590, 148.91 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:18:02.595, 4.14 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:19:02.596, 153.39 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:19:02.599, 15.78 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:20:02.600, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:20:02.600, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:21:02.602, 157.36 W, 70, 100 %, 10931 MiB
1, 2023/10/04 08:21:02.602, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:22:02.604, 154.39 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:22:02.605, 14.91 W, 58, 98 %, 1120 MiB
0, 2023/10/04 08:23:02.606, 151.57 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:23:02.607, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:24:02.608, 149.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:24:02.612, 16.28 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:25:02.613, 159.10 W, 70, 100 %, 10931 MiB
1, 2023/10/04 08:25:02.614, 4.06 W, 56, 0 %, 1120 MiB
0, 2023/10/04 08:26:02.616, 156.89 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:26:02.616, 3.96 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:27:02.617, 160.21 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:27:02.618, 11.05 W, 58, 72 %, 1120 MiB
0, 2023/10/04 08:28:02.619, 167.47 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:28:02.620, 17.06 W, 57, 97 %, 1120 MiB
0, 2023/10/04 08:29:02.621, 153.10 W, 71, 93 %, 10931 MiB
