gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 05:47:10.622, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:48:10.640, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:48:10.664, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:49:10.681, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:49:10.686, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:50:10.711, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:50:10.715, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:51:10.730, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:51:10.748, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:52:10.766, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:52:10.791, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:53:10.810, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:53:10.817, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:54:10.834, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:54:10.849, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:55:10.865, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 05:55:10.888, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:56:10.905, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 05:56:10.908, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:57:10.912, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 05:57:10.916, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:58:10.923, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 05:58:10.943, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 05:59:10.958, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 05:59:10.961, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:00:10.968, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:00:10.986, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:01:10.991, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:01:10.995, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:02:10.998, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:02:11.022, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:03:11.026, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:03:11.050, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:04:11.054, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:04:11.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:05:11.061, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 06:05:11.086, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:06:11.091, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:06:11.111, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:07:11.116, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:07:11.141, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:08:11.166, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:08:11.194, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:09:11.198, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:09:11.202, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:10:11.225, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:10:11.246, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:11:11.266, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:11:11.285, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:12:11.300, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:12:11.318, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:13:11.335, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:13:11.358, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:14:11.377, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:14:11.387, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:15:11.410, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:15:11.415, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:16:11.438, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:16:11.452, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:17:11.481, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:17:11.485, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:18:11.513, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:18:11.522, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:19:11.526, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:19:11.530, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:20:11.534, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:20:11.537, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:21:11.561, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:21:11.565, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:22:11.587, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:22:11.597, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:23:11.601, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:23:11.605, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:24:11.631, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:24:11.634, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:25:11.638, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:25:11.641, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:26:11.665, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:26:11.669, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:27:11.672, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:27:11.683, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:28:11.692, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:28:11.697, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:29:11.710, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:29:11.727, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:30:11.735, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:30:11.742, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:31:11.750, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:31:11.763, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:32:11.770, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:32:11.773, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:33:11.777, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:33:11.799, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:34:11.807, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:34:11.810, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:35:11.812, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:35:11.816, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:36:11.819, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:36:11.835, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:37:11.840, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:37:11.860, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:38:11.868, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:38:11.885, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:39:11.890, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:39:11.910, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:40:11.915, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:40:11.939, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:41:11.944, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:41:11.950, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:42:11.957, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:42:11.981, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:43:11.988, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:43:11.991, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:44:11.994, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:44:11.998, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:45:12.002, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:45:12.021, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:46:12.026, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:46:12.029, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:47:12.032, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:47:12.047, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:48:12.053, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:48:12.065, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:49:12.070, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:49:12.075, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:50:12.097, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:50:12.104, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:51:12.110, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:51:12.132, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:52:12.138, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:52:12.153, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:53:12.158, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:53:12.179, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:54:12.209, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:54:12.216, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:55:12.221, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:55:12.224, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:56:12.250, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:56:12.254, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:57:12.258, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:57:12.270, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:58:12.277, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:58:12.300, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 06:59:12.305, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 06:59:12.309, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:00:12.312, 25.61 W, 48, 19 %, 779 MiB
1, 2023/10/08 07:00:12.337, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:01:12.343, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:01:12.370, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:02:12.375, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:02:12.378, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:03:12.381, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:03:12.385, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:04:12.389, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:04:12.400, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:05:12.404, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:05:12.407, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:06:12.410, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:06:12.430, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:07:12.443, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:07:12.449, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:08:12.459, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:08:12.462, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:09:12.466, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:09:12.486, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:10:12.497, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:10:12.519, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:11:12.525, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 07:11:12.530, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:12:12.534, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:12:12.557, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:13:12.563, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:13:12.586, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:14:12.594, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:14:12.619, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:15:12.624, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:15:12.651, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:16:12.656, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:16:12.659, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:17:12.666, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:17:12.669, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:18:12.673, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:18:12.696, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:19:12.701, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:19:12.705, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:20:12.731, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:20:12.735, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:21:12.738, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:21:12.741, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:22:12.745, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:22:12.761, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:23:12.769, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:23:12.773, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:24:12.776, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:24:12.801, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:25:12.805, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:25:12.810, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:26:12.818, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:26:12.821, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:27:12.824, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:27:12.847, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:28:12.852, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:28:12.872, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:29:12.878, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:29:12.881, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:30:12.883, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:30:12.911, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:31:12.920, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:31:12.945, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:32:12.951, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:32:12.955, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:33:12.957, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:33:12.961, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:34:12.964, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:34:12.970, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:35:12.976, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:35:12.991, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:36:13.008, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:36:13.011, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:37:13.023, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:37:13.031, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:38:13.038, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:38:13.049, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:39:13.054, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:39:13.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:40:13.065, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:40:13.087, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:41:13.097, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:41:13.101, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:42:13.104, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:42:13.130, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:43:13.139, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:43:13.166, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:44:13.174, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:44:13.198, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:45:13.210, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:45:13.220, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:46:13.242, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:46:13.245, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:47:13.249, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:47:13.261, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:48:13.266, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:48:13.269, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:49:13.274, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:49:13.303, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:50:13.307, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:50:13.333, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:51:13.336, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:51:13.340, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:52:13.345, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:52:13.371, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:53:13.375, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:53:13.401, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:54:13.405, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:54:13.409, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:55:13.412, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:55:13.416, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:56:13.425, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:56:13.432, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:57:13.440, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:57:13.444, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:58:13.447, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:58:13.468, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 07:59:13.473, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 07:59:13.487, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:00:13.492, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:00:13.515, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:01:13.521, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:01:13.525, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:02:13.550, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:02:13.553, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:03:13.556, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:03:13.559, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:04:13.562, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:04:13.574, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:05:13.581, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:05:13.587, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:06:13.595, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:06:13.623, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:07:13.628, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:07:13.651, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:08:13.658, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:08:13.678, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:09:13.687, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:09:13.691, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:10:13.694, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:10:13.697, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:11:13.700, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:11:13.705, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:12:13.711, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:12:13.715, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:13:13.718, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:13:13.722, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:14:13.746, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:14:13.765, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:15:13.770, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:15:13.795, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:16:13.800, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:16:13.803, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:17:13.823, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:17:13.827, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:18:13.850, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:18:13.856, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:19:13.861, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:19:13.866, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:20:13.889, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:20:13.893, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:21:13.913, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:21:13.917, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:22:13.935, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:22:13.939, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:23:13.962, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:23:13.968, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:24:13.989, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:24:13.993, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:25:14.020, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:25:14.028, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:26:14.052, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:26:14.061, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:27:14.084, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:27:14.103, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:28:14.125, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:28:14.147, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:29:14.165, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:29:14.180, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:30:14.198, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:30:14.220, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:31:14.235, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:31:14.260, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:32:14.274, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:32:14.278, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:33:14.290, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:33:14.293, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:34:14.306, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:34:14.310, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:35:14.327, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:35:14.335, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:36:14.346, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:36:14.350, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:37:14.353, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:37:14.357, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:38:14.360, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:38:14.373, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:39:14.383, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:39:14.408, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:40:14.420, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:40:14.423, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:41:14.428, 25.71 W, 48, 0 %, 778 MiB
