gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 05:47:02.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:48:02.150, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:48:02.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:49:02.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:49:02.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:50:02.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:50:02.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:51:02.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:51:02.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:52:02.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:52:02.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:53:02.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:53:02.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:54:02.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:54:02.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:55:02.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:55:02.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:56:02.173, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:56:02.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:57:02.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:57:02.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:58:02.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:58:02.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:59:02.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:59:02.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:00:02.185, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/18 06:00:02.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:01:02.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 06:01:02.189, 1.17 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:02:02.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:02:02.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:03:02.193, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:03:02.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:04:02.196, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:04:02.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:05:02.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:05:02.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:06:02.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:06:02.203, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:07:02.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:07:02.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:08:02.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:08:02.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:09:02.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:09:02.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:10:02.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:10:02.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:11:02.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:11:02.217, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:12:02.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:12:02.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:13:02.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:13:02.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:14:02.225, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 06:14:02.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:15:02.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:15:02.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:16:02.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:16:02.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:17:02.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:17:02.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:18:02.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:18:02.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:19:02.238, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:19:02.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:20:02.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:20:02.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:21:02.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:21:02.245, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:22:02.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:22:02.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:23:02.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:23:02.254, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:24:02.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:24:02.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:25:02.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:25:02.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:26:02.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:26:02.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:27:02.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:27:02.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:28:02.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:28:02.268, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:29:02.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:29:02.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:30:02.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:30:02.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:31:02.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:31:02.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:32:02.282, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:32:02.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:33:02.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:33:02.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:34:02.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:34:02.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:35:02.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:35:02.291, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:36:02.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:36:02.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:37:02.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:37:02.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:38:02.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:38:02.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:39:02.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:39:02.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:40:02.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:40:02.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:41:02.307, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:41:02.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:42:02.309, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:42:02.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:43:02.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:43:02.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:44:02.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:44:02.316, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:45:02.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:45:02.319, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:46:02.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:46:02.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:47:02.324, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:47:02.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:48:02.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:48:02.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:49:02.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:49:02.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:50:02.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:50:02.335, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:51:02.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:51:02.338, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:52:02.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:52:02.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:53:02.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:53:02.344, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:54:02.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:54:02.347, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 06:55:02.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:55:02.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:56:02.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:56:02.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:57:02.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:57:02.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:58:02.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:58:02.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 06:59:02.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 06:59:02.361, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:00:02.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:00:02.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:01:02.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:01:02.367, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:02:02.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:02:02.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:03:02.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:03:02.373, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:04:02.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:04:02.375, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:05:02.377, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:05:02.378, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:06:02.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:06:02.381, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:07:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:07:02.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:08:02.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:08:02.386, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:09:02.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:09:02.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:10:02.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:10:02.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:11:02.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:11:02.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:12:02.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:12:02.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:13:02.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:13:02.401, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:14:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:14:02.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:15:02.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:15:02.410, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:16:02.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:16:02.413, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:17:02.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:17:02.416, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:18:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:18:02.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:19:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:19:02.422, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:20:02.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:20:02.425, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:21:02.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:21:02.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:22:02.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:22:02.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:23:02.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:23:02.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:24:02.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:24:02.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:25:02.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:25:02.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:26:02.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:26:02.441, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:27:02.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:27:02.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:28:02.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:28:02.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:29:02.451, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:29:02.452, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/18 07:30:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:30:02.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:31:02.456, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:31:02.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:32:02.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:32:02.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:33:02.462, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:33:02.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:34:02.466, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:34:02.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:35:02.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:35:02.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:36:02.471, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:36:02.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:37:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:37:02.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:38:02.477, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:38:02.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:39:02.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:39:02.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:40:02.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:40:02.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:41:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:41:02.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:42:02.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:42:02.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:43:02.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:43:02.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:44:02.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:44:02.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:45:02.497, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:45:02.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:46:02.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:46:02.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:47:02.503, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:47:02.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:48:02.506, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:48:02.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:49:02.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:49:02.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:50:02.511, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:50:02.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:51:02.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:51:02.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:52:02.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 07:52:02.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:53:02.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:53:02.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:54:02.526, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:54:02.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:55:02.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:55:02.530, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:56:02.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:56:02.537, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:57:02.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:57:02.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:58:02.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:58:02.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 07:59:02.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 07:59:02.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:00:02.548, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:00:02.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:01:02.551, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:01:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:02:02.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:02:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:03:02.558, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:03:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:04:02.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:04:02.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:05:02.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:05:02.566, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:06:02.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:06:02.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:07:02.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:07:02.571, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:08:02.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:08:02.574, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:09:02.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:09:02.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:10:02.579, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:10:02.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:11:02.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:11:02.583, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:12:02.584, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:12:02.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:13:02.587, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:13:02.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:14:02.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:14:02.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:15:02.592, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:15:02.593, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:16:02.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:16:02.596, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:17:02.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:17:02.599, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:18:02.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:18:02.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:19:02.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:19:02.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:20:02.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:20:02.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:21:02.608, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:21:02.609, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:22:02.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:22:02.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:23:02.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:23:02.615, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:24:02.616, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:24:02.617, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:25:02.619, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:25:02.620, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:26:02.622, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:26:02.623, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:27:02.625, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:27:02.626, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:28:02.628, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:28:02.629, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:29:02.630, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:29:02.632, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:30:02.633, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:30:02.635, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:31:02.636, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:31:02.637, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:32:02.639, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:32:02.640, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:33:02.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:33:02.643, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:34:02.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:34:02.646, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:35:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:35:02.649, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:36:02.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:36:02.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:37:02.654, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:37:02.657, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:38:02.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:38:02.659, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:39:02.661, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:39:02.662, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:40:02.663, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:40:02.665, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:41:02.666, 22.04 W, 33, 0 %, 5 MiB
