gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/27 11:35:04.079, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:36:04.081, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:37:04.082, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:38:04.084, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:39:04.086, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:40:04.088, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:41:04.089, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:42:04.089, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:43:04.090, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:44:04.091, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:45:04.093, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:46:04.094, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:47:04.095, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:48:04.096, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:49:04.098, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:50:04.099, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:51:04.101, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:52:04.102, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:53:04.104, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:54:04.106, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:55:04.108, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:56:04.110, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:57:04.110, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:58:04.111, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:59:04.112, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:00:04.113, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:01:04.114, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:02:04.115, 32.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:03:04.116, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:04:04.118, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:05:04.119, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:06:04.120, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:07:04.122, 32.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:08:04.124, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:09:04.125, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:10:04.127, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:11:04.129, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:12:04.131, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:13:04.133, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:14:04.133, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:15:04.134, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:16:04.135, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:17:04.136, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:18:04.137, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:19:04.138, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:20:04.140, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:21:04.141, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:22:04.142, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:23:04.144, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:24:04.145, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:25:04.147, 32.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:26:04.149, 32.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:27:04.151, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:28:04.152, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:29:04.154, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:30:04.156, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:31:04.157, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:32:04.158, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:33:04.159, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:34:04.160, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:35:04.161, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:36:04.163, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:37:04.164, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:38:04.165, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:39:04.167, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:40:04.168, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:41:04.170, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:42:04.172, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:43:04.173, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:44:04.175, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:45:04.177, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:46:04.179, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:47:04.180, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:48:04.181, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:49:04.182, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:50:04.183, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:51:04.184, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:52:04.185, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:53:04.187, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:54:04.188, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:55:04.189, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:56:04.191, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:57:04.193, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:58:04.194, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 12:59:04.196, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:00:04.198, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:01:04.200, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:02:04.202, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:03:04.204, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:04:04.205, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:05:04.206, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:06:04.207, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:07:04.208, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:08:04.209, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:09:04.210, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:10:04.212, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:11:04.213, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:12:04.214, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:13:04.216, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:14:04.218, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:15:04.219, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:16:04.221, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:17:04.223, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:18:04.225, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:19:04.227, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:20:04.229, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:21:04.230, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:22:04.231, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:23:04.232, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:24:04.233, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:25:04.234, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:26:04.236, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:27:04.237, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:28:04.239, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:29:04.240, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:30:04.242, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:31:04.244, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:32:04.245, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:33:04.247, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:34:04.249, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:35:04.251, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:36:04.253, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:37:04.254, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:38:04.255, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:39:04.256, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:40:04.258, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:41:04.259, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:42:04.260, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:43:04.262, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:44:04.263, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:45:04.265, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:46:04.266, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:47:04.268, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:48:04.270, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:49:04.272, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:50:04.273, 32.32 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:51:04.275, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:52:04.277, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:53:04.279, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:54:04.280, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:55:04.281, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:56:04.282, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:57:04.284, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:58:04.285, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 13:59:04.286, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:00:04.288, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:01:04.289, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:02:04.291, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:03:04.292, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:04:04.294, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:05:04.296, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:06:04.298, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:07:04.300, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:08:04.302, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:09:04.304, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:10:04.306, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:11:04.306, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:12:04.307, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:13:04.308, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:14:04.309, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:15:04.310, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:16:04.311, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:17:04.313, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:18:04.314, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:19:04.316, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:20:04.317, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:21:04.319, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:22:04.320, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:23:04.322, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:24:04.324, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:25:04.325, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:26:04.328, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:27:04.328, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:28:04.329, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:29:04.330, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:30:04.331, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:31:04.332, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:32:04.333, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:33:04.335, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:34:04.336, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:35:04.337, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:36:04.339, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:37:04.340, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:38:04.342, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:39:04.343, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:40:04.345, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:41:04.347, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:42:04.349, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:43:04.351, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:44:04.351, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:45:04.352, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:46:04.353, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:47:04.354, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:48:04.355, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:49:04.356, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:50:04.357, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:51:04.359, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:52:04.360, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:53:04.362, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:54:04.363, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:55:04.365, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:56:04.367, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:57:04.368, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:58:04.370, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 14:59:04.372, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:00:04.374, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:01:04.375, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:02:04.376, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:03:04.377, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:04:04.378, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:05:04.379, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:06:04.380, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:07:04.382, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:08:04.383, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:09:04.385, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:10:04.386, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:11:04.388, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:12:04.390, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:13:04.391, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:14:04.393, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:15:04.395, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:16:04.397, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:17:04.398, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:18:04.399, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:19:04.400, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:20:04.401, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:21:04.402, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:22:04.403, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:23:04.404, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:24:04.406, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:25:04.407, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:26:04.409, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:27:04.411, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:28:04.412, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:29:04.414, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:30:04.416, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:31:04.418, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:32:04.420, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:33:04.422, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:34:04.423, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:35:04.424, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:36:04.426, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:37:04.427, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:38:04.428, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:39:04.430, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:40:04.431, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:41:04.433, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:42:04.434, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:43:04.436, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:44:04.437, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:45:04.439, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:46:04.441, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:47:04.443, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:48:04.445, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:49:04.447, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:50:04.449, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:51:04.450, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:52:04.452, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:53:04.453, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:54:04.454, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:55:04.455, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:56:04.456, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:57:04.457, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:58:04.459, 32.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 15:59:04.460, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:00:04.462, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:01:04.464, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:02:04.466, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:03:04.467, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:04:04.469, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:05:04.471, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:06:04.473, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:07:04.474, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:08:04.475, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:09:04.476, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:10:04.477, 32.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:11:04.478, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:12:04.479, 32.50 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:13:04.480, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:14:04.482, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:15:04.483, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:16:04.485, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:17:04.486, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:18:04.488, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:19:04.490, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:20:04.492, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:21:04.493, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:22:04.495, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:23:04.497, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:24:04.498, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:25:04.499, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:26:04.501, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:27:04.502, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:28:04.503, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:29:04.504, 32.50 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:30:04.505, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:31:04.507, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:32:04.508, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:33:04.510, 32.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:34:04.511, 32.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:35:04.513, 32.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:36:04.515, 32.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:37:04.517, 32.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:38:04.519, 32.52 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:39:04.521, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:40:04.523, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:41:04.524, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:42:04.525, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:43:04.526, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:44:04.527, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:45:04.528, 32.79 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:46:04.529, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:47:04.531, 32.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:48:04.532, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:49:04.533, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:50:04.535, 32.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:51:04.537, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:52:04.539, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:53:04.541, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:54:04.543, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:55:04.545, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:56:04.547, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:57:04.548, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:58:04.549, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 16:59:04.550, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:00:04.551, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:01:04.552, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:02:04.553, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:03:04.554, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:04:04.556, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:05:04.557, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:06:04.559, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:07:04.560, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:08:04.562, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:09:04.564, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:10:04.566, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:11:04.567, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:12:04.569, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:13:04.572, 32.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:14:04.572, 32.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:15:04.573, 32.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:16:04.574, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:17:04.575, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:18:04.576, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:19:04.577, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:20:04.579, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:21:04.580, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:22:04.581, 32.77 W, 27, 0 %, 1 MiB
