gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 05:39:01.839, 255.15 W, 86, 67 %, 47208 MiB
0, 2023/11/23 05:40:01.839, 244.00 W, 88, 92 %, 35865 MiB
1, 2023/11/23 05:40:01.839, 268.63 W, 84, 90 %, 47208 MiB
0, 2023/11/23 05:41:01.840, 256.06 W, 87, 94 %, 35865 MiB
1, 2023/11/23 05:41:01.840, 259.88 W, 84, 88 %, 47208 MiB
0, 2023/11/23 05:42:01.840, 238.87 W, 88, 56 %, 35865 MiB
1, 2023/11/23 05:42:01.840, 255.99 W, 85, 93 %, 47208 MiB
0, 2023/11/23 05:43:01.841, 249.31 W, 87, 94 %, 35865 MiB
1, 2023/11/23 05:43:01.842, 268.49 W, 87, 100 %, 47208 MiB
0, 2023/11/23 05:44:01.842, 240.87 W, 88, 100 %, 35865 MiB
1, 2023/11/23 05:44:01.842, 248.48 W, 85, 100 %, 47208 MiB
0, 2023/11/23 05:45:01.843, 249.43 W, 87, 54 %, 35865 MiB
1, 2023/11/23 05:45:01.843, 251.38 W, 85, 14 %, 47208 MiB
0, 2023/11/23 05:46:01.843, 236.76 W, 88, 99 %, 35865 MiB
1, 2023/11/23 05:46:01.844, 266.83 W, 84, 67 %, 47208 MiB
0, 2023/11/23 05:47:01.845, 268.30 W, 87, 100 %, 35865 MiB
1, 2023/11/23 05:47:01.846, 288.18 W, 87, 100 %, 47208 MiB
0, 2023/11/23 05:48:01.846, 243.43 W, 87, 94 %, 35865 MiB
1, 2023/11/23 05:48:01.846, 236.94 W, 86, 100 %, 47208 MiB
0, 2023/11/23 05:49:01.847, 246.88 W, 88, 100 %, 35865 MiB
1, 2023/11/23 05:49:01.847, 260.51 W, 86, 73 %, 47208 MiB
0, 2023/11/23 05:50:01.847, 242.46 W, 88, 99 %, 35865 MiB
1, 2023/11/23 05:50:01.847, 269.39 W, 86, 99 %, 47208 MiB
0, 2023/11/23 05:51:01.848, 256.07 W, 88, 97 %, 35865 MiB
1, 2023/11/23 05:51:01.848, 293.73 W, 86, 100 %, 47208 MiB
0, 2023/11/23 05:52:01.849, 251.79 W, 88, 96 %, 35865 MiB
1, 2023/11/23 05:52:01.849, 228.77 W, 86, 100 %, 47208 MiB
0, 2023/11/23 05:53:01.850, 243.40 W, 88, 93 %, 35865 MiB
1, 2023/11/23 05:53:01.850, 235.94 W, 84, 94 %, 47208 MiB
0, 2023/11/23 05:54:01.851, 255.07 W, 88, 88 %, 35865 MiB
1, 2023/11/23 05:54:01.851, 269.01 W, 85, 100 %, 47208 MiB
0, 2023/11/23 05:55:01.852, 250.21 W, 88, 100 %, 35865 MiB
1, 2023/11/23 05:55:01.852, 197.36 W, 86, 100 %, 47208 MiB
0, 2023/11/23 05:56:01.853, 258.08 W, 88, 88 %, 35865 MiB
1, 2023/11/23 05:56:01.853, 276.46 W, 86, 50 %, 47208 MiB
0, 2023/11/23 05:57:01.854, 244.35 W, 88, 98 %, 35865 MiB
1, 2023/11/23 05:57:01.854, 287.75 W, 87, 100 %, 47208 MiB
0, 2023/11/23 05:58:01.855, 252.70 W, 88, 85 %, 35865 MiB
1, 2023/11/23 05:58:01.856, 230.87 W, 86, 100 %, 47208 MiB
0, 2023/11/23 05:59:01.857, 258.74 W, 88, 99 %, 35865 MiB
1, 2023/11/23 05:59:01.857, 266.84 W, 86, 92 %, 47208 MiB
0, 2023/11/23 06:00:01.858, 242.97 W, 88, 91 %, 35865 MiB
1, 2023/11/23 06:00:01.858, 229.07 W, 86, 94 %, 47208 MiB
0, 2023/11/23 06:01:01.859, 247.41 W, 88, 66 %, 35865 MiB
1, 2023/11/23 06:01:01.859, 265.74 W, 86, 99 %, 47208 MiB
0, 2023/11/23 06:02:01.859, 244.07 W, 88, 98 %, 35865 MiB
1, 2023/11/23 06:02:01.860, 242.71 W, 84, 68 %, 47208 MiB
0, 2023/11/23 06:03:01.860, 251.44 W, 87, 93 %, 35865 MiB
1, 2023/11/23 06:03:01.861, 266.71 W, 86, 95 %, 47208 MiB
0, 2023/11/23 06:04:01.862, 240.62 W, 88, 100 %, 35865 MiB
1, 2023/11/23 06:04:01.862, 278.36 W, 86, 99 %, 47208 MiB
0, 2023/11/23 06:05:01.863, 248.80 W, 88, 90 %, 35865 MiB
1, 2023/11/23 06:05:01.863, 252.86 W, 84, 100 %, 47208 MiB
0, 2023/11/23 06:06:01.864, 229.99 W, 87, 97 %, 35865 MiB
1, 2023/11/23 06:06:01.864, 237.01 W, 85, 91 %, 47208 MiB
0, 2023/11/23 06:07:01.865, 245.43 W, 87, 100 %, 35865 MiB
1, 2023/11/23 06:07:01.865, 287.14 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:08:01.867, 249.24 W, 87, 99 %, 35865 MiB
1, 2023/11/23 06:08:01.867, 216.96 W, 83, 87 %, 47208 MiB
0, 2023/11/23 06:09:01.868, 239.07 W, 88, 99 %, 35865 MiB
1, 2023/11/23 06:09:01.870, 280.72 W, 86, 54 %, 47208 MiB
0, 2023/11/23 06:10:01.871, 242.88 W, 88, 100 %, 35865 MiB
1, 2023/11/23 06:10:01.871, 266.25 W, 86, 88 %, 47208 MiB
0, 2023/11/23 06:11:01.872, 266.79 W, 88, 88 %, 35865 MiB
1, 2023/11/23 06:11:01.873, 265.93 W, 86, 99 %, 47208 MiB
0, 2023/11/23 06:12:01.874, 244.84 W, 87, 99 %, 35865 MiB
1, 2023/11/23 06:12:01.874, 201.25 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:13:01.875, 252.54 W, 88, 90 %, 35865 MiB
1, 2023/11/23 06:13:01.875, 260.73 W, 84, 74 %, 47208 MiB
0, 2023/11/23 06:14:01.876, 237.84 W, 88, 60 %, 35865 MiB
1, 2023/11/23 06:14:01.876, 260.06 W, 85, 85 %, 47208 MiB
0, 2023/11/23 06:15:01.877, 255.23 W, 87, 100 %, 35865 MiB
1, 2023/11/23 06:15:01.877, 289.54 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:16:01.886, 249.50 W, 88, 83 %, 35865 MiB
1, 2023/11/23 06:16:01.886, 196.03 W, 86, 75 %, 47208 MiB
0, 2023/11/23 06:17:01.887, 254.06 W, 88, 100 %, 35865 MiB
1, 2023/11/23 06:17:01.887, 278.26 W, 86, 78 %, 47208 MiB
0, 2023/11/23 06:18:01.888, 236.90 W, 88, 70 %, 35865 MiB
1, 2023/11/23 06:18:01.889, 265.25 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:19:01.889, 222.40 W, 85, 100 %, 35865 MiB
1, 2023/11/23 06:19:01.889, 140.00 W, 79, 86 %, 47208 MiB
0, 2023/11/23 06:20:01.890, 249.82 W, 87, 100 %, 35865 MiB
1, 2023/11/23 06:20:01.899, 268.75 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:21:01.900, 247.66 W, 88, 100 %, 35865 MiB
1, 2023/11/23 06:21:01.900, 219.05 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:22:01.902, 250.54 W, 88, 100 %, 35865 MiB
1, 2023/11/23 06:22:01.902, 242.49 W, 87, 100 %, 47208 MiB
0, 2023/11/23 06:23:01.903, 249.42 W, 89, 97 %, 35865 MiB
1, 2023/11/23 06:23:01.905, 267.21 W, 86, 57 %, 47208 MiB
0, 2023/11/23 06:24:01.907, 255.22 W, 88, 96 %, 35865 MiB
1, 2023/11/23 06:24:01.907, 268.25 W, 84, 92 %, 47208 MiB
0, 2023/11/23 06:25:01.907, 243.47 W, 88, 83 %, 35865 MiB
1, 2023/11/23 06:25:01.908, 264.80 W, 85, 94 %, 47208 MiB
0, 2023/11/23 06:26:01.908, 248.50 W, 88, 94 %, 35865 MiB
1, 2023/11/23 06:26:01.908, 272.02 W, 86, 99 %, 47208 MiB
0, 2023/11/23 06:27:01.909, 237.45 W, 87, 95 %, 35865 MiB
1, 2023/11/23 06:27:01.909, 228.71 W, 83, 100 %, 47208 MiB
0, 2023/11/23 06:28:01.911, 253.39 W, 88, 96 %, 35865 MiB
1, 2023/11/23 06:28:01.911, 248.96 W, 84, 0 %, 47208 MiB
0, 2023/11/23 06:29:01.912, 238.83 W, 88, 94 %, 35865 MiB
1, 2023/11/23 06:29:01.912, 255.65 W, 86, 77 %, 47208 MiB
0, 2023/11/23 06:30:01.913, 249.87 W, 87, 95 %, 35865 MiB
1, 2023/11/23 06:30:01.914, 246.59 W, 85, 88 %, 47208 MiB
0, 2023/11/23 06:31:01.915, 252.64 W, 88, 73 %, 35865 MiB
1, 2023/11/23 06:31:01.915, 264.40 W, 86, 99 %, 47208 MiB
0, 2023/11/23 06:32:01.916, 246.41 W, 87, 90 %, 35865 MiB
1, 2023/11/23 06:32:01.916, 290.72 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:33:01.917, 244.43 W, 87, 96 %, 37350 MiB
1, 2023/11/23 06:33:01.917, 247.95 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:34:01.919, 262.79 W, 88, 99 %, 37350 MiB
1, 2023/11/23 06:34:01.919, 252.68 W, 83, 3 %, 47208 MiB
0, 2023/11/23 06:35:01.919, 251.22 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:35:01.920, 246.80 W, 86, 63 %, 47208 MiB
0, 2023/11/23 06:36:01.920, 244.83 W, 88, 96 %, 37350 MiB
1, 2023/11/23 06:36:01.920, 272.33 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:37:01.921, 259.57 W, 88, 83 %, 37350 MiB
1, 2023/11/23 06:37:01.922, 190.01 W, 86, 56 %, 47208 MiB
0, 2023/11/23 06:38:01.923, 245.23 W, 88, 84 %, 37350 MiB
1, 2023/11/23 06:38:01.923, 224.25 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:39:01.924, 249.66 W, 88, 99 %, 37350 MiB
1, 2023/11/23 06:39:01.924, 245.61 W, 85, 76 %, 47208 MiB
0, 2023/11/23 06:40:01.925, 252.22 W, 88, 97 %, 37350 MiB
1, 2023/11/23 06:40:01.925, 260.78 W, 85, 86 %, 47208 MiB
0, 2023/11/23 06:41:01.926, 260.40 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:41:01.926, 293.35 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:42:01.926, 245.98 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:42:01.929, 256.72 W, 84, 100 %, 47208 MiB
0, 2023/11/23 06:43:01.929, 256.95 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:43:01.930, 258.79 W, 86, 56 %, 47208 MiB
0, 2023/11/23 06:44:01.930, 244.92 W, 88, 95 %, 37350 MiB
1, 2023/11/23 06:44:01.930, 268.49 W, 86, 97 %, 47208 MiB
0, 2023/11/23 06:45:01.931, 251.27 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:45:01.931, 199.33 W, 83, 37 %, 47208 MiB
0, 2023/11/23 06:46:01.932, 243.53 W, 88, 91 %, 37350 MiB
1, 2023/11/23 06:46:01.932, 247.55 W, 86, 69 %, 47208 MiB
0, 2023/11/23 06:47:01.932, 245.49 W, 88, 100 %, 37350 MiB
1, 2023/11/23 06:47:01.935, 251.65 W, 86, 100 %, 47208 MiB
0, 2023/11/23 06:48:01.935, 263.67 W, 88, 98 %, 37382 MiB
1, 2023/11/23 06:48:01.935, 263.74 W, 86, 94 %, 47208 MiB
0, 2023/11/23 06:49:01.935, 268.21 W, 89, 99 %, 37382 MiB
1, 2023/11/23 06:49:01.936, 201.81 W, 86, 59 %, 47208 MiB
0, 2023/11/23 06:50:01.936, 248.42 W, 88, 97 %, 37382 MiB
1, 2023/11/23 06:50:01.936, 274.22 W, 87, 99 %, 47208 MiB
0, 2023/11/23 06:51:01.937, 247.22 W, 87, 100 %, 37382 MiB
1, 2023/11/23 06:51:01.937, 247.93 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:52:01.938, 241.12 W, 87, 99 %, 37382 MiB
1, 2023/11/23 06:52:01.938, 251.46 W, 85, 75 %, 47208 MiB
0, 2023/11/23 06:53:01.938, 246.19 W, 88, 100 %, 37382 MiB
1, 2023/11/23 06:53:01.939, 271.66 W, 85, 97 %, 47208 MiB
0, 2023/11/23 06:54:01.940, 250.01 W, 87, 99 %, 37382 MiB
1, 2023/11/23 06:54:01.940, 290.61 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:55:01.940, 249.21 W, 88, 100 %, 37382 MiB
1, 2023/11/23 06:55:01.941, 264.70 W, 85, 100 %, 47208 MiB
0, 2023/11/23 06:56:01.942, 233.23 W, 88, 80 %, 37382 MiB
1, 2023/11/23 06:56:01.942, 243.15 W, 84, 60 %, 47208 MiB
0, 2023/11/23 06:57:01.943, 252.10 W, 88, 100 %, 37382 MiB
1, 2023/11/23 06:57:01.945, 262.41 W, 85, 88 %, 47208 MiB
0, 2023/11/23 06:58:01.946, 247.37 W, 87, 100 %, 37382 MiB
1, 2023/11/23 06:58:01.946, 224.34 W, 86, 98 %, 47208 MiB
0, 2023/11/23 06:59:01.946, 251.48 W, 87, 99 %, 37382 MiB
1, 2023/11/23 06:59:01.946, 270.19 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:00:01.947, 265.65 W, 88, 99 %, 37382 MiB
1, 2023/11/23 07:00:01.947, 253.89 W, 86, 100 %, 47208 MiB
0, 2023/11/23 07:01:01.948, 248.85 W, 88, 100 %, 37382 MiB
1, 2023/11/23 07:01:01.948, 253.66 W, 86, 83 %, 47208 MiB
0, 2023/11/23 07:02:01.950, 260.32 W, 88, 92 %, 37382 MiB
1, 2023/11/23 07:02:01.950, 251.38 W, 86, 98 %, 47208 MiB
0, 2023/11/23 07:03:01.950, 239.52 W, 88, 98 %, 37382 MiB
1, 2023/11/23 07:03:01.950, 295.02 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:04:01.955, 233.57 W, 87, 97 %, 37384 MiB
1, 2023/11/23 07:04:01.955, 202.05 W, 84, 87 %, 47208 MiB
0, 2023/11/23 07:05:01.955, 249.06 W, 88, 95 %, 37384 MiB
1, 2023/11/23 07:05:01.956, 253.70 W, 86, 81 %, 47208 MiB
0, 2023/11/23 07:06:01.956, 245.26 W, 88, 90 %, 37384 MiB
1, 2023/11/23 07:06:01.956, 239.01 W, 86, 86 %, 47208 MiB
0, 2023/11/23 07:07:01.957, 248.88 W, 87, 100 %, 37384 MiB
1, 2023/11/23 07:07:01.957, 264.65 W, 87, 99 %, 47208 MiB
0, 2023/11/23 07:08:01.958, 249.92 W, 88, 96 %, 37384 MiB
1, 2023/11/23 07:08:01.958, 206.83 W, 86, 30 %, 47208 MiB
0, 2023/11/23 07:09:01.960, 253.25 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:09:01.960, 192.98 W, 86, 93 %, 47208 MiB
0, 2023/11/23 07:10:01.961, 248.26 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:10:01.961, 270.93 W, 84, 54 %, 47208 MiB
0, 2023/11/23 07:11:01.962, 249.10 W, 88, 93 %, 37384 MiB
1, 2023/11/23 07:11:01.962, 259.77 W, 86, 65 %, 47208 MiB
0, 2023/11/23 07:12:01.963, 246.40 W, 87, 99 %, 37384 MiB
1, 2023/11/23 07:12:01.963, 209.72 W, 86, 22 %, 47208 MiB
0, 2023/11/23 07:13:01.964, 249.16 W, 88, 85 %, 37384 MiB
1, 2023/11/23 07:13:01.965, 256.39 W, 84, 88 %, 47208 MiB
0, 2023/11/23 07:14:01.965, 246.49 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:14:01.966, 244.82 W, 86, 73 %, 47208 MiB
0, 2023/11/23 07:15:01.966, 250.57 W, 88, 92 %, 37384 MiB
1, 2023/11/23 07:15:01.971, 291.62 W, 86, 100 %, 47208 MiB
0, 2023/11/23 07:16:01.972, 243.83 W, 87, 99 %, 37384 MiB
1, 2023/11/23 07:16:01.973, 205.19 W, 86, 100 %, 47208 MiB
0, 2023/11/23 07:17:01.974, 243.21 W, 88, 85 %, 37384 MiB
1, 2023/11/23 07:17:01.974, 256.78 W, 86, 91 %, 47208 MiB
0, 2023/11/23 07:18:01.975, 257.79 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:18:01.975, 272.64 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:19:01.976, 247.81 W, 88, 95 %, 37384 MiB
1, 2023/11/23 07:19:01.977, 267.97 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:20:01.977, 249.36 W, 88, 96 %, 37384 MiB
1, 2023/11/23 07:20:01.977, 249.47 W, 85, 94 %, 47208 MiB
0, 2023/11/23 07:21:01.978, 252.33 W, 88, 98 %, 37384 MiB
1, 2023/11/23 07:21:01.978, 258.41 W, 86, 57 %, 47208 MiB
0, 2023/11/23 07:22:01.979, 236.21 W, 87, 100 %, 37384 MiB
1, 2023/11/23 07:22:01.979, 153.00 W, 84, 0 %, 47208 MiB
0, 2023/11/23 07:23:01.981, 234.35 W, 88, 99 %, 37384 MiB
1, 2023/11/23 07:23:01.981, 284.39 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:24:01.981, 253.90 W, 88, 97 %, 37384 MiB
1, 2023/11/23 07:24:01.982, 195.91 W, 86, 69 %, 47208 MiB
0, 2023/11/23 07:25:01.982, 246.65 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:25:01.983, 218.18 W, 86, 94 %, 47208 MiB
0, 2023/11/23 07:26:01.983, 244.66 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:26:01.984, 272.61 W, 87, 99 %, 47208 MiB
0, 2023/11/23 07:27:01.984, 244.14 W, 88, 88 %, 37384 MiB
1, 2023/11/23 07:27:01.985, 267.07 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:28:01.986, 248.87 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:28:01.986, 291.16 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:29:01.987, 249.10 W, 88, 98 %, 37384 MiB
1, 2023/11/23 07:29:01.987, 234.56 W, 86, 100 %, 47208 MiB
0, 2023/11/23 07:30:01.989, 245.33 W, 87, 98 %, 37384 MiB
1, 2023/11/23 07:30:01.989, 251.73 W, 84, 100 %, 47208 MiB
0, 2023/11/23 07:31:01.990, 241.56 W, 87, 93 %, 37384 MiB
1, 2023/11/23 07:31:01.990, 251.97 W, 86, 94 %, 47208 MiB
0, 2023/11/23 07:32:01.991, 250.60 W, 87, 92 %, 37384 MiB
1, 2023/11/23 07:32:01.991, 271.36 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:33:01.992, 259.96 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:33:01.992, 257.89 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:34:01.993, 252.65 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:34:01.994, 245.39 W, 86, 100 %, 47208 MiB
0, 2023/11/23 07:35:01.995, 242.72 W, 87, 97 %, 37384 MiB
1, 2023/11/23 07:35:01.997, 243.89 W, 86, 67 %, 47208 MiB
0, 2023/11/23 07:36:01.998, 248.24 W, 87, 92 %, 37384 MiB
1, 2023/11/23 07:36:01.998, 272.58 W, 85, 67 %, 47208 MiB
0, 2023/11/23 07:37:01.999, 269.39 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:37:01.999, 262.73 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:38:02.000, 248.21 W, 88, 98 %, 37384 MiB
1, 2023/11/23 07:38:02.000, 264.29 W, 86, 99 %, 47208 MiB
0, 2023/11/23 07:39:02.002, 252.54 W, 88, 95 %, 37384 MiB
1, 2023/11/23 07:39:02.002, 291.28 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:40:02.002, 248.92 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:40:02.003, 248.10 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:41:02.004, 251.26 W, 88, 89 %, 37384 MiB
1, 2023/11/23 07:41:02.004, 277.74 W, 86, 62 %, 47208 MiB
0, 2023/11/23 07:42:02.005, 263.98 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:42:02.005, 235.74 W, 86, 99 %, 47208 MiB
0, 2023/11/23 07:43:02.006, 245.77 W, 88, 99 %, 37384 MiB
1, 2023/11/23 07:43:02.006, 251.49 W, 86, 99 %, 47208 MiB
0, 2023/11/23 07:44:02.007, 242.67 W, 87, 100 %, 37384 MiB
1, 2023/11/23 07:44:02.007, 267.57 W, 86, 99 %, 47208 MiB
0, 2023/11/23 07:45:02.008, 251.53 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:45:02.008, 246.81 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:46:02.009, 250.04 W, 88, 97 %, 37384 MiB
1, 2023/11/23 07:46:02.010, 241.36 W, 86, 62 %, 47208 MiB
0, 2023/11/23 07:47:02.010, 256.17 W, 87, 100 %, 37384 MiB
1, 2023/11/23 07:47:02.010, 260.21 W, 86, 63 %, 47208 MiB
0, 2023/11/23 07:48:02.011, 255.28 W, 88, 95 %, 37384 MiB
1, 2023/11/23 07:48:02.011, 275.02 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:49:02.012, 253.39 W, 88, 100 %, 37384 MiB
1, 2023/11/23 07:49:02.013, 247.96 W, 85, 100 %, 47208 MiB
0, 2023/11/23 07:50:02.014, 252.73 W, 88, 96 %, 37384 MiB
1, 2023/11/23 07:50:02.015, 257.55 W, 84, 100 %, 47208 MiB
0, 2023/11/23 07:51:02.016, 252.69 W, 88, 85 %, 37384 MiB
1, 2023/11/23 07:51:02.016, 239.70 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:52:02.017, 242.44 W, 87, 46 %, 37384 MiB
1, 2023/11/23 07:52:02.018, 138.91 W, 75, 0 %, 47208 MiB
0, 2023/11/23 07:53:02.019, 256.37 W, 87, 95 %, 35865 MiB
1, 2023/11/23 07:53:02.019, 219.15 W, 80, 49 %, 47208 MiB
0, 2023/11/23 07:54:02.019, 249.08 W, 88, 91 %, 35865 MiB
1, 2023/11/23 07:54:02.020, 264.60 W, 88, 99 %, 47208 MiB
0, 2023/11/23 07:55:02.021, 257.20 W, 88, 95 %, 35865 MiB
1, 2023/11/23 07:55:02.021, 279.99 W, 87, 100 %, 47208 MiB
0, 2023/11/23 07:56:02.024, 244.20 W, 88, 98 %, 35865 MiB
1, 2023/11/23 07:56:02.025, 221.25 W, 84, 93 %, 47208 MiB
0, 2023/11/23 07:57:02.026, 243.39 W, 87, 100 %, 35865 MiB
1, 2023/11/23 07:57:02.026, 290.59 W, 86, 72 %, 47208 MiB
0, 2023/11/23 07:58:02.026, 252.43 W, 87, 100 %, 35865 MiB
1, 2023/11/23 07:58:02.027, 253.89 W, 86, 73 %, 47208 MiB
0, 2023/11/23 07:59:02.027, 250.81 W, 88, 94 %, 35865 MiB
1, 2023/11/23 07:59:02.027, 292.65 W, 87, 100 %, 47208 MiB
0, 2023/11/23 08:00:02.037, 249.61 W, 88, 96 %, 35865 MiB
1, 2023/11/23 08:00:02.037, 255.12 W, 86, 49 %, 47208 MiB
0, 2023/11/23 08:01:02.037, 240.66 W, 87, 99 %, 35865 MiB
1, 2023/11/23 08:01:02.037, 233.16 W, 86, 86 %, 47208 MiB
0, 2023/11/23 08:02:02.038, 236.83 W, 88, 98 %, 35865 MiB
1, 2023/11/23 08:02:02.038, 278.02 W, 85, 97 %, 47208 MiB
0, 2023/11/23 08:03:02.039, 258.52 W, 88, 91 %, 35865 MiB
1, 2023/11/23 08:03:02.041, 270.64 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:04:02.043, 244.66 W, 88, 99 %, 35865 MiB
1, 2023/11/23 08:04:02.043, 227.32 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:05:02.044, 245.05 W, 87, 92 %, 35865 MiB
1, 2023/11/23 08:05:02.044, 287.62 W, 84, 58 %, 47208 MiB
0, 2023/11/23 08:06:02.045, 245.56 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:06:02.046, 246.10 W, 86, 83 %, 47208 MiB
0, 2023/11/23 08:07:02.047, 255.49 W, 88, 87 %, 35865 MiB
1, 2023/11/23 08:07:02.047, 288.60 W, 87, 100 %, 47208 MiB
0, 2023/11/23 08:08:02.048, 246.05 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:08:02.049, 250.07 W, 84, 77 %, 47208 MiB
0, 2023/11/23 08:09:02.051, 240.54 W, 87, 99 %, 35865 MiB
1, 2023/11/23 08:09:02.051, 242.38 W, 86, 77 %, 47208 MiB
0, 2023/11/23 08:10:02.052, 239.92 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:10:02.052, 250.11 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:11:02.054, 247.30 W, 87, 54 %, 35865 MiB
1, 2023/11/23 08:11:02.054, 227.79 W, 85, 0 %, 47208 MiB
0, 2023/11/23 08:12:02.054, 254.57 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:12:02.055, 273.52 W, 84, 64 %, 47208 MiB
0, 2023/11/23 08:13:02.056, 250.43 W, 88, 83 %, 35865 MiB
1, 2023/11/23 08:13:02.056, 255.97 W, 84, 100 %, 47208 MiB
0, 2023/11/23 08:14:02.057, 253.11 W, 87, 100 %, 35865 MiB
1, 2023/11/23 08:14:02.057, 262.26 W, 86, 98 %, 47208 MiB
0, 2023/11/23 08:15:02.058, 245.18 W, 87, 100 %, 35865 MiB
1, 2023/11/23 08:15:02.058, 195.60 W, 86, 58 %, 47208 MiB
0, 2023/11/23 08:16:02.059, 253.26 W, 88, 83 %, 35865 MiB
1, 2023/11/23 08:16:02.059, 229.70 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:17:02.060, 238.54 W, 88, 98 %, 35865 MiB
1, 2023/11/23 08:17:02.060, 218.32 W, 86, 20 %, 47208 MiB
0, 2023/11/23 08:18:02.061, 245.31 W, 88, 86 %, 35865 MiB
1, 2023/11/23 08:18:02.061, 273.56 W, 87, 100 %, 47208 MiB
0, 2023/11/23 08:19:02.062, 249.95 W, 87, 93 %, 35865 MiB
1, 2023/11/23 08:19:02.062, 289.86 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:20:02.063, 248.30 W, 88, 97 %, 35865 MiB
1, 2023/11/23 08:20:02.063, 247.76 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:21:02.064, 246.32 W, 88, 87 %, 35865 MiB
1, 2023/11/23 08:21:02.064, 256.72 W, 86, 69 %, 47208 MiB
0, 2023/11/23 08:22:02.065, 249.44 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:22:02.066, 271.28 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:23:02.067, 248.07 W, 87, 100 %, 35865 MiB
1, 2023/11/23 08:23:02.067, 269.38 W, 85, 98 %, 47208 MiB
0, 2023/11/23 08:24:02.067, 258.00 W, 88, 95 %, 35865 MiB
1, 2023/11/23 08:24:02.067, 222.47 W, 84, 96 %, 47208 MiB
0, 2023/11/23 08:25:02.076, 243.66 W, 88, 84 %, 35865 MiB
1, 2023/11/23 08:25:02.076, 262.36 W, 86, 88 %, 47208 MiB
0, 2023/11/23 08:26:02.076, 258.07 W, 88, 98 %, 35865 MiB
1, 2023/11/23 08:26:02.076, 260.65 W, 84, 60 %, 47208 MiB
0, 2023/11/23 08:27:02.077, 253.60 W, 88, 91 %, 35865 MiB
1, 2023/11/23 08:27:02.077, 249.26 W, 86, 98 %, 47208 MiB
0, 2023/11/23 08:28:02.078, 251.63 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:28:02.079, 239.29 W, 84, 100 %, 47208 MiB
0, 2023/11/23 08:29:02.080, 256.41 W, 88, 89 %, 35865 MiB
