gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 05:47:02.295, 31.30 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:48:02.298, 31.54 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:49:02.301, 31.30 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:50:02.305, 30.41 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:51:02.308, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:52:02.312, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:53:02.315, 31.08 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:54:02.318, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:55:02.320, 31.50 W, 31, 0 %, 26 MiB
0, 2024/04/15 05:56:02.324, 30.84 W, 31, 0 %, 26 MiB
0, 2024/04/15 05:57:02.327, 31.35 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:58:02.330, 30.71 W, 30, 0 %, 26 MiB
0, 2024/04/15 05:59:02.333, 30.41 W, 30, 0 %, 26 MiB
0, 2024/04/15 06:00:02.336, 31.21 W, 30, 0 %, 26 MiB
0, 2024/04/15 06:01:02.339, 30.58 W, 30, 0 %, 26 MiB
0, 2024/04/15 06:02:02.341, 31.06 W, 30, 0 %, 26 MiB
0, 2024/04/15 06:03:02.344, 31.35 W, 30, 0 %, 26 MiB
0, 2024/04/15 06:04:02.348, 31.39 W, 31, 0 %, 26 MiB
0, 2024/04/15 06:05:02.351, 405.83 W, 59, 96 %, 21595 MiB
0, 2024/04/15 06:06:02.354, 418.68 W, 67, 98 %, 21595 MiB
0, 2024/04/15 06:07:02.357, 417.88 W, 70, 98 %, 21595 MiB
0, 2024/04/15 06:08:02.359, 417.33 W, 71, 100 %, 21595 MiB
0, 2024/04/15 06:09:02.361, 419.21 W, 72, 100 %, 21595 MiB
0, 2024/04/15 06:10:02.363, 422.05 W, 72, 100 %, 21595 MiB
0, 2024/04/15 06:11:02.366, 420.97 W, 71, 97 %, 21595 MiB
0, 2024/04/15 06:12:02.368, 423.57 W, 72, 100 %, 21595 MiB
0, 2024/04/15 06:13:02.371, 422.52 W, 72, 98 %, 21595 MiB
0, 2024/04/15 06:14:02.373, 421.91 W, 71, 97 %, 21595 MiB
0, 2024/04/15 06:15:02.376, 425.54 W, 72, 100 %, 21595 MiB
0, 2024/04/15 06:16:02.378, 423.11 W, 71, 100 %, 21595 MiB
0, 2024/04/15 06:17:02.380, 39.92 W, 57, 0 %, 26 MiB
0, 2024/04/15 06:18:02.384, 36.11 W, 47, 0 %, 26 MiB
0, 2024/04/15 06:19:02.387, 34.61 W, 42, 0 %, 26 MiB
0, 2024/04/15 06:20:02.389, 33.12 W, 39, 0 %, 26 MiB
0, 2024/04/15 06:21:02.392, 32.17 W, 37, 0 %, 26 MiB
0, 2024/04/15 06:22:02.395, 31.73 W, 35, 0 %, 26 MiB
0, 2024/04/15 06:23:02.398, 31.60 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:24:02.401, 30.09 W, 33, 0 %, 26 MiB
0, 2024/04/15 06:25:02.404, 30.68 W, 32, 0 %, 26 MiB
0, 2024/04/15 06:26:02.407, 31.08 W, 32, 0 %, 26 MiB
0, 2024/04/15 06:27:02.411, 30.13 W, 32, 0 %, 26 MiB
0, 2024/04/15 06:28:02.414, 30.23 W, 31, 0 %, 26 MiB
0, 2024/04/15 06:29:02.416, 30.13 W, 31, 0 %, 26 MiB
0, 2024/04/15 06:30:02.420, 29.75 W, 31, 0 %, 26 MiB
0, 2024/04/15 06:31:02.423, 30.11 W, 32, 0 %, 26 MiB
0, 2024/04/15 06:32:02.426, 30.37 W, 32, 0 %, 26 MiB
0, 2024/04/15 06:33:02.430, 30.78 W, 33, 0 %, 26 MiB
0, 2024/04/15 06:34:02.432, 30.75 W, 33, 0 %, 26 MiB
0, 2024/04/15 06:35:02.436, 31.07 W, 33, 0 %, 26 MiB
0, 2024/04/15 06:36:02.438, 30.85 W, 33, 0 %, 26 MiB
0, 2024/04/15 06:37:02.441, 30.56 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:38:02.444, 30.86 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:39:02.447, 30.46 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:40:02.450, 31.22 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:41:02.453, 30.64 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:42:02.456, 30.23 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:43:02.459, 30.72 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:44:02.462, 30.76 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:45:02.466, 31.28 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:46:02.468, 31.45 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:47:02.472, 30.33 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:48:02.475, 31.06 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:49:02.478, 30.91 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:50:02.481, 30.85 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:51:02.485, 31.20 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:52:02.488, 30.74 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:53:02.492, 31.24 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:54:02.495, 31.49 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:55:02.498, 30.88 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:56:02.501, 30.23 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:57:02.505, 31.31 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:58:02.508, 31.11 W, 34, 0 %, 26 MiB
0, 2024/04/15 06:59:02.511, 31.49 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:00:02.514, 30.82 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:01:02.517, 31.16 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:02:02.520, 31.14 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:03:02.524, 31.84 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:04:02.527, 31.74 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:05:02.529, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:06:02.532, 31.61 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:07:02.535, 31.10 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:08:02.539, 30.88 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:09:02.541, 31.24 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:10:02.544, 30.58 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:11:02.547, 30.73 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:12:02.550, 31.56 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:13:02.554, 31.16 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:14:02.557, 31.54 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:15:02.561, 30.84 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:16:02.563, 31.16 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:17:02.566, 31.68 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:18:02.570, 31.43 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:19:02.573, 30.43 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:20:02.576, 31.18 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:21:02.580, 31.58 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:22:02.583, 31.33 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:23:02.587, 31.07 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:24:02.589, 30.95 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:25:02.593, 31.89 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:26:02.595, 31.25 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:27:02.598, 31.52 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:28:02.602, 31.43 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:29:02.604, 31.00 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:30:02.607, 31.55 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:31:02.610, 31.84 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:32:02.613, 31.67 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:33:02.616, 31.07 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:34:02.619, 31.34 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:35:02.621, 31.47 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:36:02.624, 31.04 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:37:02.627, 31.02 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:38:02.631, 31.45 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:39:02.634, 31.33 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:40:02.637, 30.75 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:41:02.641, 31.19 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:42:02.644, 30.86 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:43:02.647, 31.09 W, 34, 0 %, 26 MiB
0, 2024/04/15 07:44:02.650, 407.57 W, 59, 100 %, 21527 MiB
0, 2024/04/15 07:45:02.653, 413.07 W, 69, 96 %, 21527 MiB
0, 2024/04/15 07:46:02.655, 415.52 W, 71, 96 %, 21527 MiB
0, 2024/04/15 07:47:02.658, 416.98 W, 71, 100 %, 21527 MiB
0, 2024/04/15 07:48:02.660, 418.14 W, 71, 100 %, 21527 MiB
0, 2024/04/15 07:49:02.663, 420.05 W, 72, 100 %, 21527 MiB
0, 2024/04/15 07:50:02.666, 421.27 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:51:02.668, 421.70 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:52:02.670, 421.24 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:53:02.673, 422.05 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:54:02.676, 422.57 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:55:02.679, 422.59 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:56:02.682, 422.44 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:57:02.685, 423.42 W, 70, 97 %, 21527 MiB
0, 2024/04/15 07:58:02.688, 422.96 W, 71, 97 %, 21527 MiB
0, 2024/04/15 07:59:02.692, 417.05 W, 72, 96 %, 21527 MiB
0, 2024/04/15 08:00:02.694, 418.64 W, 72, 96 %, 21527 MiB
0, 2024/04/15 08:01:02.697, 417.39 W, 73, 98 %, 21527 MiB
0, 2024/04/15 08:02:02.700, 417.27 W, 73, 96 %, 21527 MiB
0, 2024/04/15 08:03:02.703, 417.75 W, 73, 96 %, 21527 MiB
0, 2024/04/15 08:04:02.705, 419.70 W, 73, 96 %, 21527 MiB
0, 2024/04/15 08:05:02.708, 420.74 W, 73, 96 %, 21527 MiB
0, 2024/04/15 08:06:02.710, 419.56 W, 72, 96 %, 21527 MiB
0, 2024/04/15 08:07:02.713, 418.20 W, 72, 96 %, 21527 MiB
0, 2024/04/15 08:08:02.716, 419.91 W, 73, 96 %, 21527 MiB
0, 2024/04/15 08:09:02.719, 421.91 W, 73, 100 %, 21527 MiB
0, 2024/04/15 08:10:02.722, 421.53 W, 72, 100 %, 21527 MiB
0, 2024/04/15 08:11:02.725, 421.08 W, 72, 100 %, 21527 MiB
0, 2024/04/15 08:12:02.728, 419.59 W, 73, 100 %, 21527 MiB
0, 2024/04/15 08:13:02.731, 423.43 W, 72, 100 %, 21527 MiB
0, 2024/04/15 08:14:02.734, 421.79 W, 72, 100 %, 21527 MiB
0, 2024/04/15 08:15:02.737, 40.02 W, 56, 0 %, 26 MiB
0, 2024/04/15 08:16:02.740, 36.39 W, 47, 0 %, 26 MiB
0, 2024/04/15 08:17:02.743, 35.06 W, 42, 0 %, 26 MiB
0, 2024/04/15 08:18:02.747, 34.07 W, 39, 0 %, 26 MiB
0, 2024/04/15 08:19:02.749, 33.52 W, 37, 0 %, 26 MiB
0, 2024/04/15 08:20:02.752, 32.68 W, 36, 0 %, 26 MiB
0, 2024/04/15 08:21:02.755, 32.41 W, 34, 0 %, 26 MiB
0, 2024/04/15 08:22:02.758, 32.54 W, 34, 0 %, 26 MiB
0, 2024/04/15 08:23:02.761, 32.16 W, 33, 0 %, 26 MiB
0, 2024/04/15 08:24:02.765, 32.02 W, 33, 0 %, 26 MiB
0, 2024/04/15 08:25:02.768, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/15 08:26:02.771, 32.55 W, 32, 0 %, 26 MiB
0, 2024/04/15 08:27:02.774, 32.09 W, 32, 0 %, 26 MiB
0, 2024/04/15 08:28:02.777, 31.92 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:29:02.780, 31.67 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:30:02.783, 31.65 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:31:02.787, 31.97 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:32:02.790, 31.34 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:33:02.794, 31.95 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:34:02.797, 31.02 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:35:02.801, 31.33 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:36:02.804, 31.63 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:37:02.807, 31.45 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:38:02.810, 31.42 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:39:02.812, 31.93 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:40:02.816, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:41:02.819, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:42:02.822, 31.86 W, 31, 0 %, 26 MiB
0, 2024/04/15 08:43:02.825, 31.90 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:44:02.828, 31.80 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:45:02.831, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:46:02.835, 31.88 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:47:02.838, 31.37 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:48:02.841, 31.29 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:49:02.844, 31.82 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:50:02.847, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:51:02.850, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:52:02.853, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:53:02.857, 31.41 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:54:02.860, 31.26 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:55:02.864, 30.91 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:56:02.867, 31.10 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:57:02.871, 31.21 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:58:02.874, 31.06 W, 30, 0 %, 26 MiB
0, 2024/04/15 08:59:02.878, 30.47 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:00:02.882, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:01:02.885, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:02:02.889, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:03:02.892, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:04:02.896, 31.80 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:05:02.900, 31.20 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:06:02.903, 31.52 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:07:02.906, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:08:02.909, 31.70 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:09:02.913, 31.49 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:10:02.916, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:11:02.919, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:12:02.922, 31.19 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:13:02.925, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:14:02.928, 31.43 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:15:02.931, 31.27 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:16:02.934, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:17:02.937, 31.63 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:18:02.940, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:19:02.944, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:20:02.947, 31.45 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:21:02.950, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:22:02.953, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:23:02.956, 31.72 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:24:02.960, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:25:02.963, 31.81 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:26:02.966, 32.44 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:27:02.969, 32.30 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:28:02.972, 32.11 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:29:02.976, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:30:02.980, 31.22 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:31:02.983, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:32:02.986, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:33:02.988, 31.36 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:34:02.991, 31.59 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:35:02.994, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:36:02.997, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/15 09:37:03.000, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:38:03.002, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:39:03.005, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:40:03.007, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:41:03.010, 31.72 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:42:03.013, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:43:03.016, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:44:03.019, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:45:03.022, 31.54 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:46:03.025, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:47:03.029, 30.97 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:48:03.032, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:49:03.035, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:50:03.038, 31.12 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:51:03.041, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:52:03.043, 31.02 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:53:03.047, 30.30 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:54:03.050, 31.38 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:55:03.052, 31.21 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:56:03.056, 31.14 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:57:03.059, 31.02 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:58:03.062, 30.91 W, 29, 0 %, 26 MiB
0, 2024/04/15 09:59:03.065, 30.85 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:00:03.068, 31.06 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:01:03.071, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:02:03.075, 31.23 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:03:03.077, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:04:03.081, 31.24 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:05:03.084, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:06:03.087, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:07:03.090, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:08:03.093, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:09:03.096, 30.75 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:10:03.099, 30.61 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:11:03.102, 30.59 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:12:03.105, 31.07 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:13:03.108, 30.86 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:14:03.111, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:15:03.114, 31.16 W, 29, 0 %, 28 MiB
0, 2024/04/15 10:16:03.117, 31.61 W, 30, 0 %, 691 MiB
0, 2024/04/15 10:17:03.120, 278.74 W, 51, 75 %, 2694 MiB
0, 2024/04/15 10:18:03.123, 248.09 W, 49, 42 %, 697 MiB
0, 2024/04/15 10:19:03.126, 258.24 W, 55, 76 %, 697 MiB
0, 2024/04/15 10:20:03.129, 34.57 W, 41, 0 %, 26 MiB
0, 2024/04/15 10:21:03.131, 32.91 W, 36, 0 %, 26 MiB
0, 2024/04/15 10:22:03.135, 31.76 W, 34, 0 %, 26 MiB
0, 2024/04/15 10:23:03.138, 31.21 W, 32, 0 %, 26 MiB
0, 2024/04/15 10:24:03.142, 30.75 W, 31, 0 %, 26 MiB
0, 2024/04/15 10:25:03.145, 30.33 W, 31, 0 %, 26 MiB
0, 2024/04/15 10:26:03.148, 31.24 W, 30, 0 %, 26 MiB
0, 2024/04/15 10:27:03.152, 30.90 W, 30, 0 %, 26 MiB
0, 2024/04/15 10:28:03.155, 30.67 W, 30, 0 %, 26 MiB
0, 2024/04/15 10:29:03.159, 30.58 W, 30, 0 %, 26 MiB
0, 2024/04/15 10:30:03.162, 30.27 W, 30, 0 %, 26 MiB
0, 2024/04/15 10:31:03.165, 29.99 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:32:03.168, 30.44 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:33:03.171, 30.36 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:34:03.174, 30.77 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:35:03.177, 30.86 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:36:03.181, 31.06 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:37:03.183, 30.35 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:38:03.186, 30.07 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:39:03.190, 30.48 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:40:03.193, 30.82 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:41:03.197, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:42:03.201, 31.21 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:43:03.205, 30.40 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:44:03.208, 30.78 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:45:03.212, 30.92 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:46:03.215, 31.00 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:47:03.219, 30.33 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:48:03.222, 30.70 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:49:03.226, 30.91 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:50:03.229, 31.03 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:51:03.232, 30.85 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:52:03.236, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/15 10:53:03.239, 103.68 W, 33, 0 %, 393 MiB
0, 2024/04/15 10:54:03.241, 126.39 W, 38, 18 %, 581 MiB
0, 2024/04/15 10:55:03.245, 113.31 W, 40, 7 %, 581 MiB
0, 2024/04/15 10:56:03.248, 131.47 W, 43, 17 %, 581 MiB
0, 2024/04/15 10:57:03.251, 131.77 W, 44, 17 %, 581 MiB
0, 2024/04/15 10:58:03.254, 117.02 W, 44, 7 %, 581 MiB
0, 2024/04/15 10:59:03.257, 133.18 W, 46, 20 %, 581 MiB
0, 2024/04/15 11:00:03.260, 133.17 W, 46, 17 %, 581 MiB
0, 2024/04/15 11:01:03.263, 132.03 W, 47, 17 %, 581 MiB
0, 2024/04/15 11:02:03.266, 133.32 W, 47, 17 %, 581 MiB
0, 2024/04/15 11:03:03.269, 117.77 W, 47, 7 %, 581 MiB
0, 2024/04/15 11:04:03.272, 133.52 W, 47, 18 %, 581 MiB
0, 2024/04/15 11:05:03.275, 133.25 W, 47, 17 %, 581 MiB
0, 2024/04/15 11:06:03.278, 118.74 W, 47, 7 %, 581 MiB
0, 2024/04/15 11:07:03.281, 133.60 W, 48, 17 %, 581 MiB
0, 2024/04/15 11:08:03.284, 134.37 W, 48, 19 %, 581 MiB
0, 2024/04/15 11:09:03.286, 133.36 W, 48, 17 %, 581 MiB
0, 2024/04/15 11:10:03.289, 134.42 W, 48, 19 %, 581 MiB
0, 2024/04/15 11:11:03.292, 118.57 W, 48, 6 %, 581 MiB
0, 2024/04/15 11:12:03.294, 134.38 W, 48, 18 %, 581 MiB
0, 2024/04/15 11:13:03.297, 134.27 W, 48, 17 %, 581 MiB
0, 2024/04/15 11:14:03.300, 118.61 W, 48, 7 %, 581 MiB
0, 2024/04/15 11:15:03.303, 133.41 W, 48, 17 %, 581 MiB
0, 2024/04/15 11:16:03.306, 134.78 W, 48, 18 %, 581 MiB
0, 2024/04/15 11:17:03.309, 134.09 W, 48, 17 %, 581 MiB
0, 2024/04/15 11:18:03.312, 133.83 W, 49, 18 %, 581 MiB
0, 2024/04/15 11:19:03.315, 118.88 W, 48, 6 %, 581 MiB
0, 2024/04/15 11:20:03.317, 134.10 W, 49, 17 %, 581 MiB
0, 2024/04/15 11:21:03.320, 134.01 W, 49, 17 %, 581 MiB
0, 2024/04/15 11:22:03.323, 134.58 W, 49, 17 %, 581 MiB
0, 2024/04/15 11:23:03.326, 134.58 W, 48, 18 %, 581 MiB
0, 2024/04/15 11:24:03.328, 116.40 W, 48, 0 %, 581 MiB
0, 2024/04/15 11:25:03.331, 33.69 W, 39, 0 %, 26 MiB
0, 2024/04/15 11:26:03.335, 33.34 W, 35, 0 %, 26 MiB
0, 2024/04/15 11:27:03.338, 32.82 W, 34, 0 %, 26 MiB
0, 2024/04/15 11:28:03.342, 32.85 W, 32, 0 %, 26 MiB
0, 2024/04/15 11:29:03.345, 32.54 W, 32, 0 %, 26 MiB
0, 2024/04/15 11:30:03.349, 32.09 W, 31, 0 %, 26 MiB
0, 2024/04/15 11:31:03.352, 31.54 W, 31, 0 %, 26 MiB
0, 2024/04/15 11:32:03.355, 31.44 W, 30, 0 %, 26 MiB
0, 2024/04/15 11:33:03.357, 32.48 W, 30, 0 %, 26 MiB
