gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 08:31:02.291, 237.32 W, 84, 100 %, 33432 MiB
0, 2024/05/01 08:32:02.292, 257.36 W, 87, 100 %, 32180 MiB
1, 2024/05/01 08:32:02.292, 276.26 W, 85, 100 %, 33432 MiB
0, 2024/05/01 08:33:02.293, 229.72 W, 88, 100 %, 32180 MiB
1, 2024/05/01 08:33:02.293, 240.85 W, 86, 100 %, 33432 MiB
0, 2024/05/01 08:34:02.294, 215.47 W, 85, 6 %, 32180 MiB
1, 2024/05/01 08:34:02.295, 214.42 W, 84, 76 %, 33432 MiB
0, 2024/05/01 08:35:02.297, 247.00 W, 86, 100 %, 32180 MiB
1, 2024/05/01 08:35:02.297, 272.01 W, 83, 100 %, 33432 MiB
0, 2024/05/01 08:36:02.299, 222.29 W, 86, 100 %, 32180 MiB
1, 2024/05/01 08:36:02.299, 195.09 W, 83, 100 %, 33432 MiB
0, 2024/05/01 08:37:02.301, 126.52 W, 87, 16 %, 32180 MiB
1, 2024/05/01 08:37:02.301, 162.10 W, 86, 85 %, 33432 MiB
0, 2024/05/01 08:38:02.302, 139.14 W, 86, 13 %, 32180 MiB
1, 2024/05/01 08:38:02.302, 171.87 W, 86, 84 %, 33432 MiB
0, 2024/05/01 08:39:02.303, 155.87 W, 88, 89 %, 32180 MiB
1, 2024/05/01 08:39:02.304, 142.16 W, 83, 100 %, 33432 MiB
0, 2024/05/01 08:40:02.305, 116.14 W, 85, 7 %, 32180 MiB
1, 2024/05/01 08:40:02.305, 160.90 W, 86, 93 %, 33432 MiB
0, 2024/05/01 08:41:02.307, 229.02 W, 87, 88 %, 32180 MiB
1, 2024/05/01 08:41:02.307, 242.05 W, 86, 88 %, 33432 MiB
0, 2024/05/01 08:42:02.308, 233.12 W, 88, 100 %, 32180 MiB
1, 2024/05/01 08:42:02.308, 213.69 W, 84, 60 %, 33432 MiB
0, 2024/05/01 08:43:02.309, 113.01 W, 85, 4 %, 32180 MiB
1, 2024/05/01 08:43:02.310, 231.26 W, 83, 9 %, 33432 MiB
0, 2024/05/01 08:44:02.312, 240.02 W, 86, 100 %, 32180 MiB
1, 2024/05/01 08:44:02.313, 250.70 W, 83, 100 %, 33432 MiB
0, 2024/05/01 08:45:02.313, 230.37 W, 88, 99 %, 32180 MiB
1, 2024/05/01 08:45:02.314, 241.67 W, 87, 99 %, 33432 MiB
0, 2024/05/01 08:46:02.314, 233.37 W, 86, 34 %, 32180 MiB
1, 2024/05/01 08:46:02.314, 240.46 W, 85, 34 %, 33432 MiB
0, 2024/05/01 08:47:02.316, 228.06 W, 86, 44 %, 32180 MiB
1, 2024/05/01 08:47:02.316, 233.54 W, 83, 47 %, 33432 MiB
0, 2024/05/01 08:48:02.318, 221.85 W, 86, 2 %, 32180 MiB
1, 2024/05/01 08:48:02.318, 231.56 W, 84, 12 %, 33432 MiB
0, 2024/05/01 08:49:02.319, 264.32 W, 87, 100 %, 32180 MiB
1, 2024/05/01 08:49:02.319, 290.67 W, 86, 100 %, 33432 MiB
0, 2024/05/01 08:50:02.320, 233.79 W, 88, 100 %, 32180 MiB
1, 2024/05/01 08:50:02.320, 243.79 W, 86, 100 %, 33432 MiB
0, 2024/05/01 08:51:02.320, 231.99 W, 88, 44 %, 32180 MiB
1, 2024/05/01 08:51:02.321, 246.99 W, 86, 47 %, 33434 MiB
0, 2024/05/01 08:52:02.322, 139.94 W, 87, 63 %, 32180 MiB
1, 2024/05/01 08:52:02.322, 178.70 W, 83, 99 %, 33432 MiB
0, 2024/05/01 08:53:02.323, 224.08 W, 87, 100 %, 32180 MiB
1, 2024/05/01 08:53:02.323, 237.25 W, 86, 100 %, 33432 MiB
0, 2024/05/01 08:54:02.324, 262.86 W, 87, 100 %, 32180 MiB
1, 2024/05/01 08:54:02.324, 277.38 W, 85, 100 %, 33432 MiB
0, 2024/05/01 08:55:02.324, 207.30 W, 87, 88 %, 32180 MiB
1, 2024/05/01 08:55:02.325, 218.22 W, 85, 93 %, 33432 MiB
0, 2024/05/01 08:56:02.326, 212.64 W, 87, 90 %, 32180 MiB
1, 2024/05/01 08:56:02.326, 240.17 W, 86, 100 %, 33432 MiB
0, 2024/05/01 08:57:02.327, 271.19 W, 88, 100 %, 32180 MiB
1, 2024/05/01 08:57:02.332, 249.39 W, 87, 100 %, 33432 MiB
0, 2024/05/01 08:58:02.333, 162.46 W, 87, 96 %, 32180 MiB
1, 2024/05/01 08:58:02.333, 125.25 W, 82, 100 %, 33432 MiB
0, 2024/05/01 08:59:02.334, 147.55 W, 87, 85 %, 32180 MiB
1, 2024/05/01 08:59:02.334, 180.64 W, 83, 96 %, 33432 MiB
0, 2024/05/01 09:00:02.334, 134.45 W, 87, 4 %, 32180 MiB
1, 2024/05/01 09:00:02.335, 168.34 W, 86, 93 %, 33432 MiB
0, 2024/05/01 09:01:02.336, 236.15 W, 88, 100 %, 32180 MiB
1, 2024/05/01 09:01:02.337, 248.48 W, 86, 100 %, 33432 MiB
0, 2024/05/01 09:02:02.338, 228.96 W, 86, 95 %, 32180 MiB
1, 2024/05/01 09:02:02.338, 235.04 W, 83, 82 %, 33432 MiB
0, 2024/05/01 09:03:02.339, 167.93 W, 85, 9 %, 32180 MiB
1, 2024/05/01 09:03:02.339, 170.16 W, 85, 13 %, 33432 MiB
0, 2024/05/01 09:04:02.340, 231.25 W, 88, 97 %, 32180 MiB
1, 2024/05/01 09:04:02.340, 242.22 W, 86, 100 %, 33432 MiB
0, 2024/05/01 09:05:02.341, 221.34 W, 86, 20 %, 32180 MiB
1, 2024/05/01 09:05:02.342, 229.48 W, 83, 20 %, 33432 MiB
0, 2024/05/01 09:06:02.342, 178.49 W, 85, 8 %, 32180 MiB
1, 2024/05/01 09:06:02.343, 176.07 W, 83, 13 %, 33432 MiB
0, 2024/05/01 09:07:02.344, 255.72 W, 87, 99 %, 32180 MiB
1, 2024/05/01 09:07:02.344, 259.61 W, 86, 99 %, 33432 MiB
0, 2024/05/01 09:08:02.345, 265.14 W, 88, 100 %, 32180 MiB
1, 2024/05/01 09:08:02.345, 255.91 W, 86, 100 %, 33432 MiB
0, 2024/05/01 09:09:02.346, 220.65 W, 87, 69 %, 32180 MiB
1, 2024/05/01 09:09:02.346, 237.31 W, 86, 77 %, 33432 MiB
0, 2024/05/01 09:10:02.347, 257.88 W, 87, 100 %, 32180 MiB
1, 2024/05/01 09:10:02.347, 283.49 W, 87, 100 %, 33432 MiB
0, 2024/05/01 09:11:02.348, 265.85 W, 87, 100 %, 32180 MiB
1, 2024/05/01 09:11:02.348, 270.74 W, 85, 100 %, 33432 MiB
0, 2024/05/01 09:12:02.348, 220.53 W, 86, 0 %, 32180 MiB
1, 2024/05/01 09:12:02.350, 231.46 W, 83, 5 %, 33432 MiB
0, 2024/05/01 09:13:02.351, 226.56 W, 86, 99 %, 32180 MiB
1, 2024/05/01 09:13:02.351, 234.88 W, 83, 79 %, 33432 MiB
0, 2024/05/01 09:14:02.352, 141.93 W, 86, 13 %, 32180 MiB
1, 2024/05/01 09:14:02.352, 139.24 W, 83, 100 %, 33432 MiB
0, 2024/05/01 09:15:02.352, 218.70 W, 87, 99 %, 32180 MiB
1, 2024/05/01 09:15:02.353, 225.37 W, 86, 99 %, 33432 MiB
0, 2024/05/01 09:16:02.353, 142.33 W, 87, 46 %, 32180 MiB
1, 2024/05/01 09:16:02.353, 167.09 W, 86, 95 %, 33432 MiB
0, 2024/05/01 09:17:02.353, 224.18 W, 86, 50 %, 32180 MiB
1, 2024/05/01 09:17:02.355, 232.40 W, 84, 100 %, 33432 MiB
0, 2024/05/01 09:18:02.356, 224.14 W, 85, 47 %, 32180 MiB
1, 2024/05/01 09:18:02.356, 233.23 W, 83, 47 %, 33432 MiB
0, 2024/05/01 09:19:02.356, 260.67 W, 87, 100 %, 32180 MiB
1, 2024/05/01 09:19:02.357, 275.90 W, 85, 100 %, 33432 MiB
0, 2024/05/01 09:20:02.358, 227.04 W, 86, 100 %, 32180 MiB
1, 2024/05/01 09:20:02.358, 246.94 W, 85, 100 %, 34393 MiB
0, 2024/05/01 09:21:02.358, 130.30 W, 87, 13 %, 32180 MiB
1, 2024/05/01 09:21:02.359, 172.64 W, 87, 62 %, 34393 MiB
0, 2024/05/01 09:22:02.359, 245.35 W, 87, 100 %, 32180 MiB
1, 2024/05/01 09:22:02.360, 244.37 W, 83, 100 %, 33432 MiB
0, 2024/05/01 09:23:02.362, 187.35 W, 86, 20 %, 32180 MiB
1, 2024/05/01 09:23:02.362, 186.64 W, 83, 13 %, 33432 MiB
0, 2024/05/01 09:24:02.363, 141.33 W, 87, 17 %, 32180 MiB
1, 2024/05/01 09:24:02.363, 156.49 W, 86, 13 %, 33432 MiB
0, 2024/05/01 09:25:02.364, 262.31 W, 88, 99 %, 32180 MiB
1, 2024/05/01 09:25:02.364, 249.90 W, 86, 100 %, 33432 MiB
0, 2024/05/01 09:26:02.365, 254.39 W, 87, 99 %, 32180 MiB
1, 2024/05/01 09:26:02.366, 247.58 W, 86, 100 %, 33432 MiB
0, 2024/05/01 09:27:02.368, 247.06 W, 86, 100 %, 32180 MiB
1, 2024/05/01 09:27:02.368, 266.32 W, 84, 100 %, 33432 MiB
0, 2024/05/01 09:28:02.368, 140.17 W, 87, 13 %, 32180 MiB
1, 2024/05/01 09:28:02.369, 162.41 W, 86, 57 %, 33432 MiB
0, 2024/05/01 09:29:02.369, 239.74 W, 88, 99 %, 36851 MiB
1, 2024/05/01 09:29:02.369, 180.15 W, 82, 100 %, 33432 MiB
0, 2024/05/01 09:30:02.370, 241.17 W, 89, 88 %, 36851 MiB
1, 2024/05/01 09:30:02.370, 216.82 W, 80, 18 %, 33432 MiB
0, 2024/05/01 09:31:02.371, 157.88 W, 87, 13 %, 37933 MiB
1, 2024/05/01 09:31:02.371, 163.80 W, 86, 49 %, 33432 MiB
0, 2024/05/01 09:32:02.372, 194.24 W, 84, 8 %, 32182 MiB
1, 2024/05/01 09:32:02.382, 175.84 W, 82, 18 %, 33434 MiB
0, 2024/05/01 09:33:02.383, 160.73 W, 82, 13 %, 32182 MiB
1, 2024/05/01 09:33:02.383, 171.56 W, 81, 20 %, 33434 MiB
0, 2024/05/01 09:34:02.384, 178.72 W, 83, 18 %, 32182 MiB
1, 2024/05/01 09:34:02.384, 173.29 W, 85, 54 %, 33434 MiB
0, 2024/05/01 09:35:02.385, 206.04 W, 85, 99 %, 32182 MiB
1, 2024/05/01 09:35:02.385, 199.47 W, 84, 23 %, 33434 MiB
0, 2024/05/01 09:36:02.386, 182.60 W, 85, 20 %, 32182 MiB
1, 2024/05/01 09:36:02.387, 192.14 W, 82, 17 %, 33434 MiB
0, 2024/05/01 09:37:02.389, 161.10 W, 85, 13 %, 32182 MiB
1, 2024/05/01 09:37:02.389, 181.96 W, 85, 17 %, 33436 MiB
0, 2024/05/01 09:38:02.390, 242.66 W, 89, 100 %, 36969 MiB
1, 2024/05/01 09:38:02.391, 156.22 W, 84, 13 %, 33434 MiB
0, 2024/05/01 09:39:02.391, 156.72 W, 84, 11 %, 38051 MiB
1, 2024/05/01 09:39:02.391, 200.23 W, 81, 20 %, 33434 MiB
0, 2024/05/01 09:40:02.392, 190.33 W, 81, 3 %, 38051 MiB
1, 2024/05/01 09:40:02.392, 163.24 W, 86, 27 %, 33434 MiB
0, 2024/05/01 09:41:02.393, 252.03 W, 90, 83 %, 37899 MiB
1, 2024/05/01 09:41:02.393, 155.19 W, 85, 14 %, 33434 MiB
0, 2024/05/01 09:42:02.394, 195.35 W, 83, 15 %, 39093 MiB
1, 2024/05/01 09:42:02.400, 212.66 W, 82, 83 %, 33434 MiB
0, 2024/05/01 09:43:02.401, 208.82 W, 84, 99 %, 39093 MiB
1, 2024/05/01 09:43:02.401, 206.14 W, 84, 38 %, 33434 MiB
0, 2024/05/01 09:44:02.403, 261.49 W, 87, 100 %, 37637 MiB
1, 2024/05/01 09:44:02.404, 156.16 W, 85, 13 %, 33434 MiB
0, 2024/05/01 09:45:02.406, 177.48 W, 88, 26 %, 38851 MiB
1, 2024/05/01 09:45:02.406, 168.27 W, 85, 62 %, 33434 MiB
0, 2024/05/01 09:46:02.407, 221.62 W, 82, 83 %, 38851 MiB
1, 2024/05/01 09:46:02.408, 178.37 W, 83, 67 %, 33434 MiB
0, 2024/05/01 09:47:02.409, 215.98 W, 82, 96 %, 38851 MiB
1, 2024/05/01 09:47:02.409, 170.27 W, 86, 45 %, 33434 MiB
0, 2024/05/01 09:48:02.411, 248.09 W, 89, 99 %, 37375 MiB
1, 2024/05/01 09:48:02.411, 210.81 W, 83, 99 %, 33434 MiB
0, 2024/05/01 09:49:02.412, 170.82 W, 85, 50 %, 38591 MiB
1, 2024/05/01 09:49:02.413, 169.97 W, 85, 67 %, 33434 MiB
0, 2024/05/01 09:50:02.414, 185.07 W, 84, 2 %, 38593 MiB
1, 2024/05/01 09:50:02.414, 197.35 W, 83, 12 %, 33434 MiB
0, 2024/05/01 09:51:02.416, 238.60 W, 89, 87 %, 37761 MiB
1, 2024/05/01 09:51:02.416, 198.98 W, 82, 0 %, 33434 MiB
0, 2024/05/01 09:52:02.417, 199.60 W, 84, 99 %, 38977 MiB
1, 2024/05/01 09:52:02.418, 199.33 W, 82, 2 %, 33434 MiB
0, 2024/05/01 09:53:02.419, 196.10 W, 82, 18 %, 38977 MiB
1, 2024/05/01 09:53:02.420, 183.65 W, 83, 98 %, 33434 MiB
0, 2024/05/01 09:54:02.421, 243.52 W, 89, 83 %, 37623 MiB
1, 2024/05/01 09:54:02.422, 195.71 W, 83, 75 %, 33434 MiB
0, 2024/05/01 09:55:02.423, 211.96 W, 83, 24 %, 38835 MiB
1, 2024/05/01 09:55:02.423, 205.92 W, 82, 49 %, 33434 MiB
0, 2024/05/01 09:56:02.424, 158.91 W, 82, 13 %, 38835 MiB
1, 2024/05/01 09:56:02.425, 222.78 W, 83, 47 %, 33434 MiB
0, 2024/05/01 09:57:02.426, 239.63 W, 88, 88 %, 37397 MiB
1, 2024/05/01 09:57:02.426, 166.26 W, 85, 91 %, 33434 MiB
0, 2024/05/01 09:58:02.427, 163.66 W, 86, 35 %, 38589 MiB
1, 2024/05/01 09:58:02.427, 174.72 W, 82, 99 %, 33434 MiB
0, 2024/05/01 09:59:02.428, 178.60 W, 82, 69 %, 38589 MiB
1, 2024/05/01 09:59:02.430, 182.08 W, 82, 20 %, 33434 MiB
0, 2024/05/01 10:00:02.431, 276.15 W, 87, 73 %, 37795 MiB
1, 2024/05/01 10:00:02.432, 155.02 W, 82, 11 %, 33434 MiB
0, 2024/05/01 10:01:02.432, 218.41 W, 86, 0 %, 38955 MiB
1, 2024/05/01 10:01:02.433, 155.49 W, 81, 9 %, 33434 MiB
0, 2024/05/01 10:02:02.434, 178.76 W, 82, 51 %, 38955 MiB
1, 2024/05/01 10:02:02.434, 163.93 W, 82, 13 %, 33434 MiB
0, 2024/05/01 10:03:02.435, 259.07 W, 88, 100 %, 37615 MiB
1, 2024/05/01 10:03:02.435, 157.29 W, 83, 9 %, 33434 MiB
0, 2024/05/01 10:04:02.438, 157.64 W, 84, 9 %, 38829 MiB
1, 2024/05/01 10:04:02.438, 207.63 W, 82, 0 %, 33434 MiB
0, 2024/05/01 10:05:02.439, 211.69 W, 84, 22 %, 38829 MiB
1, 2024/05/01 10:05:02.439, 155.06 W, 85, 13 %, 33434 MiB
0, 2024/05/01 10:06:02.440, 266.17 W, 88, 100 %, 37633 MiB
1, 2024/05/01 10:06:02.440, 213.32 W, 83, 0 %, 33434 MiB
0, 2024/05/01 10:07:02.441, 209.73 W, 85, 1 %, 38847 MiB
1, 2024/05/01 10:07:02.441, 188.59 W, 82, 19 %, 33434 MiB
0, 2024/05/01 10:08:02.443, 186.25 W, 84, 17 %, 38849 MiB
1, 2024/05/01 10:08:02.443, 182.80 W, 82, 66 %, 33434 MiB
0, 2024/05/01 10:09:02.444, 183.52 W, 85, 21 %, 38849 MiB
1, 2024/05/01 10:09:02.445, 196.85 W, 85, 64 %, 33434 MiB
0, 2024/05/01 10:10:02.446, 218.70 W, 89, 70 %, 37373 MiB
1, 2024/05/01 10:10:02.446, 211.35 W, 82, 0 %, 33434 MiB
0, 2024/05/01 10:11:02.447, 173.41 W, 82, 13 %, 38587 MiB
1, 2024/05/01 10:11:02.447, 153.69 W, 82, 13 %, 33434 MiB
0, 2024/05/01 10:12:02.448, 178.95 W, 83, 14 %, 38587 MiB
1, 2024/05/01 10:12:02.448, 179.51 W, 82, 20 %, 33434 MiB
0, 2024/05/01 10:13:02.449, 258.00 W, 87, 89 %, 37385 MiB
1, 2024/05/01 10:13:02.450, 183.04 W, 86, 73 %, 33436 MiB
0, 2024/05/01 10:14:02.451, 210.14 W, 86, 23 %, 38599 MiB
1, 2024/05/01 10:14:02.456, 181.64 W, 85, 24 %, 33434 MiB
0, 2024/05/01 10:15:02.457, 155.71 W, 82, 11 %, 38599 MiB
1, 2024/05/01 10:15:02.466, 201.13 W, 82, 30 %, 33434 MiB
0, 2024/05/01 10:16:02.467, 178.14 W, 84, 29 %, 38599 MiB
1, 2024/05/01 10:16:02.467, 199.64 W, 85, 67 %, 33434 MiB
0, 2024/05/01 10:17:02.468, 235.41 W, 89, 83 %, 37791 MiB
1, 2024/05/01 10:17:02.473, 185.16 W, 82, 14 %, 33434 MiB
0, 2024/05/01 10:18:02.474, 179.62 W, 83, 76 %, 39005 MiB
1, 2024/05/01 10:18:02.474, 155.87 W, 82, 12 %, 33434 MiB
0, 2024/05/01 10:19:02.475, 209.62 W, 82, 22 %, 39005 MiB
1, 2024/05/01 10:19:02.476, 210.52 W, 83, 3 %, 33434 MiB
0, 2024/05/01 10:20:02.477, 235.03 W, 89, 100 %, 37655 MiB
1, 2024/05/01 10:20:02.477, 177.02 W, 83, 97 %, 33434 MiB
0, 2024/05/01 10:21:02.478, 200.51 W, 84, 23 %, 38869 MiB
1, 2024/05/01 10:21:02.478, 176.33 W, 83, 82 %, 33434 MiB
0, 2024/05/01 10:22:02.479, 161.12 W, 84, 13 %, 38869 MiB
1, 2024/05/01 10:22:02.480, 156.02 W, 84, 18 %, 33434 MiB
0, 2024/05/01 10:23:02.481, 253.50 W, 89, 93 %, 37651 MiB
1, 2024/05/01 10:23:02.481, 192.60 W, 85, 7 %, 33434 MiB
0, 2024/05/01 10:24:02.482, 210.15 W, 85, 26 %, 38865 MiB
1, 2024/05/01 10:24:02.482, 186.31 W, 82, 19 %, 33434 MiB
0, 2024/05/01 10:25:02.484, 156.05 W, 84, 13 %, 38865 MiB
1, 2024/05/01 10:25:02.484, 212.29 W, 83, 4 %, 33434 MiB
0, 2024/05/01 10:26:02.485, 246.73 W, 89, 100 %, 37423 MiB
1, 2024/05/01 10:26:02.485, 155.51 W, 85, 15 %, 33434 MiB
0, 2024/05/01 10:27:02.486, 212.00 W, 84, 99 %, 38639 MiB
1, 2024/05/01 10:27:02.486, 170.48 W, 85, 32 %, 33434 MiB
0, 2024/05/01 10:28:02.487, 210.10 W, 82, 34 %, 38639 MiB
1, 2024/05/01 10:28:02.487, 199.38 W, 83, 95 %, 33434 MiB
0, 2024/05/01 10:29:02.488, 187.78 W, 84, 25 %, 38639 MiB
1, 2024/05/01 10:29:02.489, 193.76 W, 83, 56 %, 33434 MiB
0, 2024/05/01 10:30:02.490, 252.51 W, 89, 93 %, 37797 MiB
1, 2024/05/01 10:30:02.490, 182.94 W, 82, 0 %, 33434 MiB
0, 2024/05/01 10:31:02.491, 161.89 W, 85, 11 %, 38959 MiB
1, 2024/05/01 10:31:02.496, 173.55 W, 82, 20 %, 33434 MiB
0, 2024/05/01 10:32:02.497, 165.56 W, 82, 9 %, 38959 MiB
1, 2024/05/01 10:32:02.497, 212.74 W, 83, 99 %, 33434 MiB
0, 2024/05/01 10:33:02.498, 265.30 W, 86, 100 %, 37647 MiB
1, 2024/05/01 10:33:02.499, 179.80 W, 85, 4 %, 33434 MiB
0, 2024/05/01 10:34:02.500, 155.31 W, 87, 86 %, 38861 MiB
1, 2024/05/01 10:34:02.500, 165.47 W, 85, 56 %, 33434 MiB
0, 2024/05/01 10:35:02.501, 178.33 W, 84, 9 %, 38863 MiB
1, 2024/05/01 10:35:02.501, 178.19 W, 83, 99 %, 33434 MiB
0, 2024/05/01 10:36:02.502, 198.36 W, 82, 12 %, 38861 MiB
1, 2024/05/01 10:36:02.502, 180.43 W, 82, 11 %, 33434 MiB
0, 2024/05/01 10:37:02.504, 203.68 W, 87, 83 %, 38877 MiB
1, 2024/05/01 10:37:02.508, 165.09 W, 85, 48 %, 33434 MiB
0, 2024/05/01 10:38:02.508, 158.69 W, 84, 13 %, 38877 MiB
1, 2024/05/01 10:38:02.509, 211.21 W, 82, 0 %, 33434 MiB
0, 2024/05/01 10:39:02.511, 275.80 W, 84, 100 %, 37383 MiB
1, 2024/05/01 10:39:02.516, 178.73 W, 83, 99 %, 33434 MiB
0, 2024/05/01 10:40:02.516, 182.72 W, 88, 65 %, 38595 MiB
1, 2024/05/01 10:40:02.517, 174.22 W, 82, 0 %, 33434 MiB
0, 2024/05/01 10:41:02.518, 164.06 W, 83, 99 %, 38595 MiB
1, 2024/05/01 10:41:02.518, 185.41 W, 85, 24 %, 33436 MiB
0, 2024/05/01 10:42:02.519, 208.70 W, 82, 0 %, 38595 MiB
1, 2024/05/01 10:42:02.519, 157.88 W, 85, 55 %, 33434 MiB
0, 2024/05/01 10:43:02.520, 226.80 W, 89, 89 %, 37795 MiB
1, 2024/05/01 10:43:02.520, 177.61 W, 82, 27 %, 33434 MiB
0, 2024/05/01 10:44:02.521, 183.47 W, 85, 46 %, 39009 MiB
1, 2024/05/01 10:44:02.525, 191.46 W, 84, 54 %, 33434 MiB
0, 2024/05/01 10:45:02.526, 210.30 W, 82, 96 %, 39009 MiB
1, 2024/05/01 10:45:02.526, 211.17 W, 83, 53 %, 33434 MiB
0, 2024/05/01 10:46:02.528, 163.94 W, 85, 14 %, 39009 MiB
1, 2024/05/01 10:46:02.528, 213.52 W, 83, 91 %, 33434 MiB
0, 2024/05/01 10:47:02.529, 252.11 W, 89, 100 %, 37673 MiB
1, 2024/05/01 10:47:02.529, 172.93 W, 85, 81 %, 33434 MiB
0, 2024/05/01 10:48:02.530, 156.13 W, 84, 40 %, 38887 MiB
1, 2024/05/01 10:48:02.531, 168.25 W, 85, 65 %, 33434 MiB
0, 2024/05/01 10:49:02.532, 195.76 W, 83, 95 %, 38887 MiB
1, 2024/05/01 10:49:02.532, 115.50 W, 77, 100 %, 33434 MiB
0, 2024/05/01 10:50:02.533, 275.42 W, 86, 100 %, 37645 MiB
1, 2024/05/01 10:50:02.533, 109.96 W, 72, 100 %, 33434 MiB
0, 2024/05/01 10:51:02.534, 159.81 W, 88, 31 %, 38839 MiB
1, 2024/05/01 10:51:02.534, 107.51 W, 70, 100 %, 33434 MiB
0, 2024/05/01 10:52:02.535, 208.06 W, 81, 9 %, 38839 MiB
1, 2024/05/01 10:52:02.539, 107.12 W, 70, 100 %, 33434 MiB
0, 2024/05/01 10:53:02.540, 168.36 W, 82, 96 %, 38839 MiB
1, 2024/05/01 10:53:02.540, 108.36 W, 71, 100 %, 33434 MiB
0, 2024/05/01 10:54:02.540, 210.97 W, 83, 14 %, 38839 MiB
1, 2024/05/01 10:54:02.541, 108.91 W, 72, 100 %, 33434 MiB
0, 2024/05/01 10:55:02.541, 201.43 W, 86, 31 %, 38839 MiB
1, 2024/05/01 10:55:02.544, 109.69 W, 72, 100 %, 33434 MiB
0, 2024/05/01 10:56:02.544, 225.36 W, 88, 99 %, 41609 MiB
1, 2024/05/01 10:56:02.544, 239.75 W, 84, 99 %, 29650 MiB
0, 2024/05/01 10:57:02.545, 220.48 W, 87, 100 %, 41619 MiB
1, 2024/05/01 10:57:02.546, 235.32 W, 85, 100 %, 30282 MiB
0, 2024/05/01 10:58:02.546, 192.00 W, 86, 17 %, 41619 MiB
1, 2024/05/01 10:58:02.547, 187.06 W, 86, 56 %, 30282 MiB
0, 2024/05/01 10:59:02.548, 199.45 W, 85, 0 %, 41619 MiB
1, 2024/05/01 10:59:02.548, 201.97 W, 84, 93 %, 30910 MiB
0, 2024/05/01 11:00:02.549, 217.40 W, 85, 0 %, 41619 MiB
1, 2024/05/01 11:00:02.549, 228.26 W, 83, 0 %, 30910 MiB
0, 2024/05/01 11:01:02.550, 225.92 W, 87, 99 %, 41619 MiB
1, 2024/05/01 11:01:02.550, 230.35 W, 86, 99 %, 30914 MiB
0, 2024/05/01 11:02:02.551, 221.27 W, 87, 100 %, 41619 MiB
1, 2024/05/01 11:02:02.552, 222.85 W, 86, 100 %, 30914 MiB
0, 2024/05/01 11:03:02.553, 218.03 W, 87, 100 %, 41619 MiB
1, 2024/05/01 11:03:02.553, 221.46 W, 85, 100 %, 30914 MiB
0, 2024/05/01 11:04:02.554, 232.01 W, 87, 38 %, 34962 MiB
1, 2024/05/01 11:04:02.558, 243.76 W, 85, 75 %, 30914 MiB
0, 2024/05/01 11:05:02.559, 209.99 W, 87, 98 %, 34962 MiB
1, 2024/05/01 11:05:02.559, 276.12 W, 87, 100 %, 30914 MiB
0, 2024/05/01 11:06:02.560, 225.15 W, 88, 45 %, 34962 MiB
1, 2024/05/01 11:06:02.560, 247.33 W, 86, 48 %, 30914 MiB
0, 2024/05/01 11:07:02.561, 207.90 W, 86, 14 %, 34962 MiB
1, 2024/05/01 11:07:02.562, 240.70 W, 86, 100 %, 30914 MiB
0, 2024/05/01 11:08:02.562, 226.61 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:08:02.563, 248.29 W, 84, 92 %, 30914 MiB
0, 2024/05/01 11:09:02.564, 260.30 W, 86, 100 %, 34962 MiB
1, 2024/05/01 11:09:02.564, 280.66 W, 85, 100 %, 30914 MiB
0, 2024/05/01 11:10:02.565, 116.78 W, 85, 0 %, 34962 MiB
1, 2024/05/01 11:10:02.565, 154.94 W, 86, 47 %, 30914 MiB
0, 2024/05/01 11:11:02.566, 265.31 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:11:02.566, 264.90 W, 86, 100 %, 30914 MiB
0, 2024/05/01 11:12:02.566, 225.71 W, 88, 99 %, 34962 MiB
1, 2024/05/01 11:12:02.568, 240.14 W, 86, 83 %, 30914 MiB
0, 2024/05/01 11:13:02.569, 265.04 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:13:02.569, 266.31 W, 86, 100 %, 30914 MiB
0, 2024/05/01 11:14:02.570, 156.11 W, 85, 100 %, 34962 MiB
1, 2024/05/01 11:14:02.571, 203.04 W, 83, 9 %, 30914 MiB
0, 2024/05/01 11:15:02.572, 210.28 W, 87, 92 %, 34962 MiB
1, 2024/05/01 11:15:02.579, 224.64 W, 86, 97 %, 30914 MiB
0, 2024/05/01 11:16:02.580, 151.19 W, 85, 7 %, 34962 MiB
1, 2024/05/01 11:16:02.580, 163.98 W, 86, 13 %, 30914 MiB
0, 2024/05/01 11:17:02.581, 204.43 W, 87, 99 %, 34962 MiB
1, 2024/05/01 11:17:02.581, 205.63 W, 86, 89 %, 30914 MiB
0, 2024/05/01 11:18:02.582, 232.37 W, 87, 55 %, 34962 MiB
1, 2024/05/01 11:18:02.583, 228.93 W, 85, 28 %, 30914 MiB
0, 2024/05/01 11:19:02.584, 227.85 W, 88, 31 %, 34964 MiB
1, 2024/05/01 11:19:02.584, 242.57 W, 86, 66 %, 30914 MiB
0, 2024/05/01 11:20:02.585, 234.48 W, 86, 90 %, 34962 MiB
1, 2024/05/01 11:20:02.586, 242.90 W, 83, 100 %, 30914 MiB
0, 2024/05/01 11:21:02.587, 112.35 W, 85, 1 %, 34962 MiB
