gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 05:47:02.365, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:48:02.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:48:02.368, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:49:02.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:49:02.371, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:50:02.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:50:02.375, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:51:02.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:51:02.377, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:52:02.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:52:02.380, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:53:02.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:53:02.383, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:54:02.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:54:02.386, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:55:02.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:55:02.389, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:56:02.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:56:02.392, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:57:02.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:57:02.395, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 05:58:02.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:58:02.398, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 05:59:02.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 05:59:02.401, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/21 06:00:02.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:00:02.404, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/21 06:01:02.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:01:02.407, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:02:02.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:02:02.410, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:03:02.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:03:02.417, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:04:02.418, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:04:02.420, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:05:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:05:02.422, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:06:02.424, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:06:02.425, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:07:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:07:02.428, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:08:02.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:08:02.431, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:09:02.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:09:02.434, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:10:02.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:10:02.436, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:11:02.438, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:11:02.439, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:12:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:12:02.442, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:13:02.444, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:13:02.445, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:14:02.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:14:02.448, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:15:02.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:15:02.451, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:16:02.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:16:02.454, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:17:02.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:17:02.457, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:18:02.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:18:02.460, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:19:02.461, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:19:02.462, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:20:02.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:20:02.465, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:21:02.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:21:02.468, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:22:02.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:22:02.471, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:23:02.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:23:02.474, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:24:02.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:24:02.477, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:25:02.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:25:02.480, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:26:02.481, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:26:02.482, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:27:02.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:27:02.485, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:28:02.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:28:02.487, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:29:02.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:29:02.490, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:30:02.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:30:02.493, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:31:02.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:31:02.496, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:32:02.498, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:32:02.499, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:33:02.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:33:02.502, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:34:02.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 06:34:02.505, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:35:02.507, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:35:02.508, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:36:02.509, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:36:02.511, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:37:02.512, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:37:02.514, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:38:02.516, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:38:02.517, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 06:39:02.518, 22.22 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:39:02.520, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:40:02.522, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:40:02.523, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:41:02.525, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:41:02.526, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 06:42:02.528, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:42:02.529, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:43:02.531, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:43:02.532, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:44:02.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:44:02.535, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:45:02.536, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:45:02.537, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:46:02.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:46:02.540, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:47:02.542, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:47:02.543, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:48:02.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:48:02.546, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:49:02.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:49:02.549, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:50:02.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:50:02.551, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:51:02.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:51:02.554, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 06:52:02.556, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:52:02.557, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:53:02.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:53:02.560, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 06:54:02.562, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:54:02.563, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 06:55:02.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:55:02.566, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 06:56:02.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:56:02.569, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:57:02.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:57:02.572, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 06:58:02.573, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:58:02.575, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 06:59:02.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 06:59:02.577, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:00:02.579, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:00:02.580, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:01:02.582, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:01:02.583, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 07:02:02.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:02:02.586, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 07:03:02.588, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:03:02.589, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:04:02.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:04:02.592, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:05:02.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:05:02.595, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:06:02.597, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:06:02.598, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 07:07:02.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:07:02.601, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 07:08:02.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:08:02.604, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:09:02.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:09:02.607, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:10:02.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:10:02.611, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:11:02.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:11:02.613, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 07:12:02.615, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:12:02.616, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:13:02.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:13:02.619, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:14:02.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:14:02.622, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:15:02.624, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:15:02.628, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:16:02.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:16:02.631, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:17:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:17:02.634, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:18:02.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:18:02.637, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:19:02.638, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:19:02.640, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:20:02.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:20:02.643, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:21:02.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:21:02.650, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:22:02.652, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:22:02.653, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:23:02.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:23:02.656, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:24:02.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:24:02.659, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:25:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:25:02.662, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:26:02.664, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:26:02.665, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:27:02.667, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:27:02.668, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:28:02.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:28:02.671, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:29:02.673, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:29:02.674, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:30:02.675, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:30:02.677, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:31:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:31:02.680, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:32:02.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:32:02.683, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:33:02.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:33:02.686, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:34:02.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:34:02.688, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:35:02.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:35:02.691, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:36:02.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:36:02.694, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:37:02.695, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:37:02.697, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:38:02.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:38:02.699, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:39:02.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:39:02.702, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:40:02.704, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:40:02.705, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:41:02.707, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:41:02.708, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:42:02.709, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:42:02.711, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:43:02.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:43:02.714, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:44:02.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:44:02.717, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:45:02.718, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:45:02.720, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:46:02.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:46:02.723, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:47:02.724, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:47:02.726, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:48:02.727, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:48:02.729, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:49:02.730, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:49:02.731, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:50:02.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:50:02.734, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:51:02.736, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:51:02.739, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:52:02.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:52:02.742, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:53:02.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:53:02.745, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:54:02.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:54:02.748, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:55:02.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:55:02.751, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:56:02.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:56:02.754, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:57:02.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:57:02.757, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 07:58:02.758, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:58:02.760, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 07:59:02.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 07:59:02.762, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:00:02.764, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:00:02.765, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:01:02.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:01:02.768, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:02:02.769, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:02:02.771, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:03:02.772, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:03:02.773, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:04:02.775, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:04:02.776, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:05:02.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:05:02.779, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:06:02.781, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:06:02.782, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:07:02.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:07:02.785, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:08:02.786, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:08:02.788, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:09:02.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:09:02.795, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:10:02.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:10:02.798, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:11:02.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:11:02.801, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:12:02.802, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:12:02.803, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:13:02.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:13:02.806, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:14:02.807, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:14:02.809, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:15:02.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:15:02.812, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:16:02.813, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:16:02.814, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:17:02.816, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:17:02.817, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:18:02.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:18:02.820, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:19:02.822, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:19:02.823, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:20:02.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:20:02.826, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:21:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:21:02.833, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:22:02.835, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:22:02.836, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:23:02.838, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:23:02.839, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:24:02.841, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:24:02.842, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:25:02.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:25:02.845, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:26:02.847, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:26:02.848, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:27:02.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:27:02.852, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:28:02.853, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 08:28:02.855, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:29:02.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:29:02.857, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:30:02.859, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:30:02.861, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:31:02.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:31:02.864, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:32:02.866, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:32:02.867, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:33:02.869, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:33:02.871, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:34:02.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:34:02.874, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:35:02.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:35:02.877, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:36:02.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:36:02.880, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:37:02.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:37:02.883, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:38:02.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:38:02.886, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:39:02.887, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 08:39:02.888, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:40:02.890, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:40:02.891, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:41:02.893, 21.94 W, 33, 0 %, 5 MiB
