gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 05:47:09.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:48:09.981, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:48:09.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:49:10.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:49:10.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:50:10.017, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:50:10.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:51:10.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:51:10.035, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:52:10.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:52:10.047, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:53:10.052, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:53:10.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:54:10.077, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:54:10.081, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:55:10.084, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:55:10.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:56:10.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:56:10.117, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:57:10.121, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:57:10.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:58:10.150, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:58:10.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 05:59:10.169, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 05:59:10.172, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:00:10.196, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:00:10.218, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:01:10.238, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:01:10.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:02:10.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:02:10.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:03:10.286, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:03:10.306, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:04:10.318, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:04:10.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:05:10.342, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:05:10.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:06:10.379, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:06:10.400, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:07:10.410, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:07:10.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:08:10.444, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:08:10.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:09:10.450, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:09:10.453, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:10:10.457, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:10:10.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:11:10.468, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:11:10.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:12:10.490, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:12:10.494, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:13:10.515, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:13:10.518, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:14:10.542, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:14:10.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:15:10.557, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:15:10.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:16:10.580, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:16:10.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:17:10.614, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:17:10.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:18:10.654, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:18:10.662, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:19:10.678, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:19:10.682, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:20:10.690, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:20:10.708, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:21:10.718, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:21:10.738, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:22:10.744, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:22:10.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:23:10.772, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:23:10.775, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:24:10.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:24:10.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:25:10.802, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:25:10.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:26:10.821, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:26:10.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:27:10.850, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:27:10.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:28:10.877, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:28:10.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:29:10.908, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:29:10.922, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:30:10.925, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:30:10.948, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:31:10.976, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:31:10.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:32:11.004, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:32:11.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:33:11.039, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:33:11.042, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:34:11.068, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:34:11.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:35:11.096, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:35:11.103, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:36:11.107, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:36:11.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:37:11.116, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:37:11.124, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:38:11.129, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:38:11.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:39:11.152, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:39:11.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:40:11.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:40:11.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:41:11.199, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:41:11.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:42:11.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:42:11.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:43:11.254, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:43:11.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:44:11.280, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:44:11.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:45:11.289, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:45:11.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:46:11.319, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:46:11.335, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:47:11.340, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:47:11.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:48:11.364, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:48:11.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:49:11.377, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:49:11.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:50:11.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:50:11.387, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:51:11.413, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:51:11.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:52:11.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:52:11.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:53:11.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:53:11.443, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:54:11.446, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:54:11.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:55:11.468, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:55:11.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:56:11.491, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:56:11.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:57:11.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:57:11.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:58:11.552, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:58:11.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 06:59:11.558, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 06:59:11.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:00:11.565, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:00:11.568, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:01:11.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:01:11.578, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:02:11.589, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:02:11.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:03:11.630, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:03:11.649, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:04:11.669, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:04:11.673, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:05:11.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:05:11.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:06:11.725, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:06:11.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:07:11.766, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:07:11.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:08:11.782, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:08:11.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:09:11.796, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:09:11.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:10:11.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:10:11.821, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:11:11.848, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:11:11.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:12:11.873, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:12:11.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:13:11.889, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:13:11.911, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:14:11.916, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:14:11.941, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:15:11.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:15:11.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:16:11.976, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:16:11.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:17:12.004, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:17:12.020, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:18:12.025, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:18:12.047, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:19:12.051, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:19:12.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:20:12.074, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:20:12.101, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:21:12.106, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:21:12.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:22:12.121, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:22:12.144, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:23:12.150, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:23:12.176, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:24:12.181, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:24:12.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:25:12.187, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:25:12.208, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:26:12.214, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:26:12.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:27:12.244, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:27:12.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:28:12.263, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:28:12.276, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:29:12.287, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:29:12.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:30:12.313, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:30:12.337, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:31:12.353, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:31:12.359, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:32:12.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:32:12.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:33:12.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:33:12.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:34:12.424, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:34:12.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:35:12.462, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:35:12.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:36:12.492, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:36:12.501, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:37:12.522, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:37:12.525, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:38:12.534, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:38:12.538, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:39:12.560, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:39:12.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:40:12.600, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:40:12.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:41:12.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:41:12.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:42:12.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:42:12.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:43:12.694, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:43:12.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:44:12.708, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:44:12.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:45:12.731, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:45:12.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:46:12.778, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:46:12.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:47:12.797, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:47:12.800, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:48:12.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:48:12.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:49:12.849, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:49:12.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:50:12.881, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:50:12.885, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:51:12.909, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:51:12.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:52:12.943, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:52:12.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:53:12.957, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:53:12.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:54:13.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:54:13.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:55:13.027, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:55:13.033, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:56:13.059, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:56:13.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:57:13.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:57:13.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:58:13.136, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:58:13.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 07:59:13.175, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 07:59:13.178, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:00:13.201, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:00:13.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:01:13.211, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:01:13.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:02:13.237, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:02:13.240, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:03:13.260, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:03:13.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:04:13.266, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:04:13.270, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:05:13.292, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:05:13.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:06:13.315, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:06:13.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:07:13.348, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:07:13.352, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:08:13.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:08:13.370, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:09:13.374, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:09:13.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:10:13.400, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:10:13.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:11:13.413, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:11:13.436, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:12:13.440, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:12:13.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:13:13.458, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:13:13.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:14:13.498, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:14:13.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:15:13.525, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:15:13.552, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:16:13.578, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:16:13.601, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:17:13.627, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:17:13.632, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:18:13.659, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:18:13.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:19:13.714, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:19:13.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:20:13.760, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:20:13.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:21:13.786, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:21:13.795, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:22:13.816, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:22:13.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:23:13.857, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:23:13.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:24:13.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:24:13.891, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:25:13.909, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:25:13.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:26:13.926, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:26:13.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:27:13.944, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:27:13.954, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:28:13.969, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:28:13.972, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:29:13.980, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:29:13.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:30:14.008, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:30:14.022, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:31:14.036, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:31:14.062, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:32:14.074, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:32:14.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:33:14.099, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:33:14.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:34:14.125, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:34:14.153, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:35:14.157, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:35:14.169, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:36:14.174, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:36:14.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:37:14.191, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:37:14.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:38:14.206, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:38:14.209, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:39:14.226, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:39:14.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:40:14.243, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:40:14.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:41:14.271, 25.05 W, 45, 0 %, 381 MiB
