gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 02:53:02.428, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 02:54:02.430, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:54:02.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 02:55:02.433, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:55:02.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 02:56:02.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:56:02.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 02:57:02.439, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:57:02.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 02:58:02.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:58:02.444, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 02:59:02.446, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/26 02:59:02.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:00:02.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:00:02.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:01:02.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:01:02.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:02:02.455, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:02:02.456, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:03:02.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:03:02.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:04:02.462, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:04:02.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:05:02.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:05:02.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:06:02.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:06:02.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:07:02.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:07:02.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:08:02.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:08:02.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:09:02.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:09:02.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:10:02.481, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:10:02.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:11:02.484, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:11:02.486, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:12:02.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:12:02.489, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:13:02.491, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:13:02.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:14:02.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:14:02.495, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:15:02.497, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:15:02.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:16:02.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:16:02.501, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:17:02.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:17:02.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:18:02.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:18:02.507, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:19:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:19:02.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:20:02.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:20:02.514, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:21:02.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:21:02.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:22:02.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:22:02.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:23:02.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:23:02.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:24:02.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:24:02.526, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:25:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:25:02.529, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:26:02.530, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:26:02.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:27:02.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:27:02.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:28:02.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:28:02.537, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:29:02.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:29:02.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:30:02.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:30:02.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:31:02.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:31:02.545, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:32:02.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:32:02.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:33:02.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:33:02.551, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:34:02.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:34:02.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:35:02.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:35:02.560, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:36:02.561, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:36:02.562, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:37:02.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:37:02.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:38:02.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:38:02.568, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:39:02.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:39:02.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:40:02.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:40:02.574, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:41:02.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:41:02.577, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:42:02.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:42:02.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:43:02.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:43:02.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:44:02.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:44:02.586, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:45:02.588, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:45:02.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:46:02.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:46:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:47:02.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:47:02.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:48:02.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:48:02.598, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:49:02.599, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:49:02.601, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:50:02.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:50:02.604, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:51:02.605, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:51:02.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:52:02.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:52:02.609, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:53:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:53:02.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:54:02.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:54:02.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:55:02.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:55:02.618, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:56:02.619, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:56:02.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:57:02.622, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:57:02.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 03:58:02.626, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:58:02.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 03:59:02.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 03:59:02.631, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:00:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:00:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:01:02.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:01:02.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:02:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:02:02.640, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:03:02.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:03:02.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:04:02.644, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:04:02.646, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:05:02.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:05:02.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:06:02.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:06:02.652, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:07:02.654, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:07:02.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:08:02.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:08:02.658, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:09:02.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:09:02.661, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:10:02.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:10:02.664, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:11:02.665, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:11:02.667, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:12:02.669, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:12:02.670, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:13:02.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:13:02.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:14:02.678, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:14:02.679, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:15:02.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:15:02.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:16:02.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:16:02.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:17:02.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:17:02.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:18:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:18:02.691, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:19:02.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:19:02.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:20:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:20:02.697, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:21:02.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:21:02.700, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:22:02.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:22:02.703, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:23:02.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:23:02.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:24:02.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:24:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:25:02.710, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:25:02.712, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:26:02.713, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:26:02.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:27:02.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:27:02.718, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:28:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:28:02.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:29:02.722, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:29:02.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:30:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:30:02.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:31:02.732, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:31:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:32:02.735, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:32:02.736, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:33:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:33:02.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:34:02.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:34:02.743, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:35:02.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:35:02.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:36:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:36:02.748, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:37:02.750, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:37:02.755, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:38:02.757, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:38:02.758, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:39:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:39:02.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:40:02.763, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:40:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:41:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:41:02.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:42:02.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:42:02.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:43:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:43:02.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:44:02.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:44:02.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:45:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:45:02.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:46:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:46:02.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:47:02.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:47:02.785, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:48:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:48:02.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:49:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:49:02.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:50:02.793, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:50:02.794, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:51:02.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:51:02.797, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:52:02.799, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:52:02.800, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:53:02.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:53:02.803, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:54:02.805, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:54:02.806, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:55:02.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:55:02.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 04:56:02.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:56:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:57:02.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:57:02.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:58:02.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:58:02.819, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 04:59:02.821, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 04:59:02.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:00:02.823, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:00:02.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:01:02.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:01:02.828, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:02:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:02:02.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:03:02.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:03:02.834, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:04:02.835, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:04:02.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:05:02.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:05:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:06:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:06:02.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:07:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:07:02.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:08:02.847, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:08:02.848, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:09:02.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:09:02.851, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:10:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:10:02.857, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:11:02.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:11:02.860, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:12:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:12:02.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:13:02.865, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:13:02.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:14:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:14:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:15:02.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:15:02.872, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:16:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:16:02.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:17:02.876, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:17:02.878, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:18:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:18:02.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:19:02.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:19:02.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:20:02.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:20:02.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:21:02.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:21:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:22:02.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:22:02.893, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:23:02.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:23:02.896, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:24:02.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:24:02.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:25:02.905, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:25:02.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:26:02.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:26:02.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:27:02.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:27:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:28:02.914, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:28:02.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:29:02.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:29:02.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:30:02.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:30:02.921, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:31:02.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:31:02.924, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:32:02.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:32:02.927, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:33:02.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:33:02.930, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:34:02.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:34:02.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:35:02.935, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:35:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:36:02.942, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:36:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:37:02.945, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:37:02.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:38:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:38:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:39:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:39:02.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:40:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:40:02.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:41:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:41:02.961, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:42:02.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:42:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:43:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:43:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:44:02.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:44:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:45:02.972, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:45:02.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:46:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:46:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:47:02.983, 21.93 W, 30, 0 %, 5 MiB
