gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/09 11:19:02.990, 397.08 W, 70, 96 %, 10468 MiB
0, 2023/04/09 11:20:02.992, 394.01 W, 68, 94 %, 10468 MiB
0, 2023/04/09 11:21:02.993, 402.48 W, 70, 97 %, 10468 MiB
0, 2023/04/09 11:22:02.996, 234.17 W, 61, 40 %, 10468 MiB
0, 2023/04/09 11:23:02.997, 157.32 W, 54, 0 %, 10468 MiB
0, 2023/04/09 11:24:03.000, 221.28 W, 58, 35 %, 10468 MiB
0, 2023/04/09 11:25:03.002, 197.35 W, 56, 0 %, 10468 MiB
0, 2023/04/09 11:26:03.005, 146.69 W, 55, 0 %, 10468 MiB
0, 2023/04/09 11:27:03.006, 223.20 W, 58, 47 %, 10468 MiB
0, 2023/04/09 11:28:03.009, 236.81 W, 59, 46 %, 10468 MiB
0, 2023/04/09 11:29:03.011, 213.41 W, 58, 29 %, 10468 MiB
0, 2023/04/09 11:30:03.013, 146.37 W, 56, 0 %, 10468 MiB
0, 2023/04/09 11:31:03.015, 182.62 W, 58, 26 %, 10468 MiB
0, 2023/04/09 11:32:03.017, 207.40 W, 58, 26 %, 10468 MiB
0, 2023/04/09 11:33:03.019, 164.52 W, 56, 0 %, 10468 MiB
0, 2023/04/09 11:34:03.021, 169.79 W, 58, 20 %, 10468 MiB
0, 2023/04/09 11:35:03.023, 214.77 W, 59, 25 %, 10468 MiB
0, 2023/04/09 11:36:03.024, 362.59 W, 63, 88 %, 10468 MiB
0, 2023/04/09 11:37:03.026, 389.65 W, 69, 97 %, 10468 MiB
0, 2023/04/09 11:38:03.028, 389.64 W, 70, 94 %, 10468 MiB
0, 2023/04/09 11:39:03.030, 391.54 W, 70, 95 %, 10468 MiB
0, 2023/04/09 11:40:03.032, 393.87 W, 69, 90 %, 10468 MiB
0, 2023/04/09 11:41:03.033, 392.17 W, 70, 97 %, 10468 MiB
0, 2023/04/09 11:42:03.036, 392.84 W, 69, 96 %, 10468 MiB
0, 2023/04/09 11:43:03.038, 401.61 W, 69, 96 %, 10468 MiB
0, 2023/04/09 11:44:03.041, 395.93 W, 69, 97 %, 10468 MiB
0, 2023/04/09 11:45:03.043, 397.16 W, 70, 96 %, 10468 MiB
0, 2023/04/09 11:46:03.045, 392.95 W, 70, 92 %, 10468 MiB
0, 2023/04/09 11:47:03.048, 396.21 W, 69, 92 %, 10468 MiB
0, 2023/04/09 11:48:03.049, 396.30 W, 70, 97 %, 10468 MiB
0, 2023/04/09 11:49:03.051, 382.07 W, 68, 85 %, 10468 MiB
0, 2023/04/09 11:50:03.054, 397.91 W, 70, 97 %, 10468 MiB
0, 2023/04/09 11:51:03.056, 389.27 W, 69, 96 %, 10468 MiB
0, 2023/04/09 11:52:03.058, 392.49 W, 70, 94 %, 10468 MiB
0, 2023/04/09 11:53:03.060, 390.61 W, 70, 88 %, 10468 MiB
0, 2023/04/09 11:54:03.062, 399.16 W, 70, 94 %, 10468 MiB
0, 2023/04/09 11:55:03.064, 390.77 W, 69, 97 %, 10468 MiB
0, 2023/04/09 11:56:03.065, 386.94 W, 70, 97 %, 10468 MiB
0, 2023/04/09 11:57:03.067, 392.97 W, 69, 94 %, 10468 MiB
0, 2023/04/09 11:58:03.069, 228.65 W, 59, 26 %, 10468 MiB
0, 2023/04/09 11:59:03.072, 143.21 W, 53, 0 %, 10468 MiB
0, 2023/04/09 12:00:03.074, 225.22 W, 57, 47 %, 10468 MiB
0, 2023/04/09 12:01:03.076, 134.47 W, 55, 0 %, 10468 MiB
0, 2023/04/09 12:02:03.078, 214.43 W, 57, 47 %, 10468 MiB
0, 2023/04/09 12:03:03.080, 127.77 W, 55, 0 %, 10468 MiB
0, 2023/04/09 12:04:03.081, 231.16 W, 59, 35 %, 10468 MiB
0, 2023/04/09 12:05:03.083, 218.04 W, 58, 30 %, 10468 MiB
0, 2023/04/09 12:06:03.085, 194.45 W, 58, 33 %, 10468 MiB
0, 2023/04/09 12:07:03.087, 172.41 W, 57, 31 %, 10468 MiB
0, 2023/04/09 12:08:03.089, 192.20 W, 58, 26 %, 10468 MiB
0, 2023/04/09 12:09:03.091, 237.74 W, 59, 28 %, 10468 MiB
0, 2023/04/09 12:10:03.093, 225.82 W, 57, 47 %, 10468 MiB
0, 2023/04/09 12:11:03.095, 126.90 W, 55, 0 %, 10468 MiB
0, 2023/04/09 12:12:03.096, 364.84 W, 66, 93 %, 10468 MiB
0, 2023/04/09 12:13:03.098, 368.92 W, 68, 90 %, 10468 MiB
0, 2023/04/09 12:14:03.100, 395.17 W, 68, 94 %, 10468 MiB
0, 2023/04/09 12:15:03.103, 393.19 W, 70, 93 %, 10468 MiB
0, 2023/04/09 12:16:03.104, 404.02 W, 70, 96 %, 10468 MiB
0, 2023/04/09 12:17:03.106, 390.34 W, 70, 96 %, 10468 MiB
0, 2023/04/09 12:18:03.108, 396.20 W, 70, 97 %, 10468 MiB
0, 2023/04/09 12:19:03.109, 398.31 W, 70, 96 %, 10468 MiB
0, 2023/04/09 12:20:03.111, 396.22 W, 69, 93 %, 10468 MiB
0, 2023/04/09 12:21:03.113, 392.78 W, 70, 93 %, 10468 MiB
0, 2023/04/09 12:22:03.114, 391.13 W, 70, 93 %, 10468 MiB
0, 2023/04/09 12:23:03.116, 389.66 W, 70, 89 %, 10468 MiB
0, 2023/04/09 12:24:03.117, 388.92 W, 70, 92 %, 10468 MiB
0, 2023/04/09 12:25:03.120, 390.23 W, 69, 92 %, 10468 MiB
0, 2023/04/09 12:26:03.122, 399.98 W, 69, 93 %, 10468 MiB
0, 2023/04/09 12:27:03.123, 386.08 W, 69, 91 %, 10468 MiB
0, 2023/04/09 12:28:03.125, 387.51 W, 68, 98 %, 10468 MiB
0, 2023/04/09 12:29:03.126, 398.36 W, 70, 98 %, 10468 MiB
0, 2023/04/09 12:30:03.129, 393.67 W, 68, 96 %, 10468 MiB
0, 2023/04/09 12:31:03.130, 387.90 W, 70, 91 %, 10468 MiB
0, 2023/04/09 12:32:03.131, 393.66 W, 70, 93 %, 10468 MiB
0, 2023/04/09 12:33:03.133, 382.49 W, 69, 97 %, 10468 MiB
0, 2023/04/09 12:34:03.135, 230.84 W, 58, 33 %, 10468 MiB
0, 2023/04/09 12:35:03.138, 160.90 W, 53, 0 %, 10468 MiB
0, 2023/04/09 12:36:03.140, 223.32 W, 56, 29 %, 10468 MiB
0, 2023/04/09 12:37:03.143, 226.24 W, 58, 25 %, 10468 MiB
0, 2023/04/09 12:38:03.145, 176.13 W, 57, 37 %, 10468 MiB
0, 2023/04/09 12:39:03.148, 135.40 W, 55, 24 %, 10468 MiB
0, 2023/04/09 12:40:03.150, 226.60 W, 58, 42 %, 10468 MiB
0, 2023/04/09 12:41:03.152, 207.69 W, 58, 42 %, 10468 MiB
0, 2023/04/09 12:42:03.153, 215.44 W, 57, 45 %, 10468 MiB
0, 2023/04/09 12:43:03.155, 181.66 W, 56, 0 %, 10468 MiB
0, 2023/04/09 12:44:03.157, 211.76 W, 58, 46 %, 10468 MiB
0, 2023/04/09 12:45:03.159, 220.44 W, 59, 29 %, 10468 MiB
0, 2023/04/09 12:46:03.162, 249.70 W, 60, 38 %, 10468 MiB
0, 2023/04/09 12:47:03.164, 227.07 W, 60, 39 %, 10468 MiB
0, 2023/04/09 12:48:03.166, 341.80 W, 64, 81 %, 10468 MiB
0, 2023/04/09 12:49:03.168, 375.00 W, 69, 84 %, 10468 MiB
0, 2023/04/09 12:50:03.169, 367.97 W, 69, 90 %, 10468 MiB
0, 2023/04/09 12:51:03.172, 395.04 W, 70, 90 %, 10468 MiB
0, 2023/04/09 12:52:03.173, 399.07 W, 70, 95 %, 10468 MiB
0, 2023/04/09 12:53:03.175, 398.89 W, 70, 93 %, 10468 MiB
0, 2023/04/09 12:54:03.177, 392.38 W, 70, 97 %, 10468 MiB
0, 2023/04/09 12:55:03.179, 398.46 W, 70, 96 %, 10468 MiB
0, 2023/04/09 12:56:03.181, 386.70 W, 68, 96 %, 10468 MiB
0, 2023/04/09 12:57:03.182, 398.20 W, 70, 96 %, 10468 MiB
0, 2023/04/09 12:58:03.184, 393.53 W, 70, 98 %, 10468 MiB
0, 2023/04/09 12:59:03.186, 387.85 W, 70, 87 %, 10468 MiB
0, 2023/04/09 13:00:03.188, 393.87 W, 69, 95 %, 10468 MiB
0, 2023/04/09 13:01:03.190, 396.38 W, 69, 94 %, 10468 MiB
0, 2023/04/09 13:02:03.191, 389.41 W, 70, 90 %, 10468 MiB
0, 2023/04/09 13:03:03.193, 395.94 W, 70, 96 %, 10468 MiB
0, 2023/04/09 13:04:03.195, 388.76 W, 69, 86 %, 10468 MiB
0, 2023/04/09 13:05:03.197, 388.07 W, 70, 98 %, 10468 MiB
0, 2023/04/09 13:06:03.199, 393.77 W, 70, 96 %, 10468 MiB
0, 2023/04/09 13:07:03.201, 400.01 W, 68, 96 %, 10468 MiB
0, 2023/04/09 13:08:03.203, 396.82 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:09:03.204, 402.58 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:10:03.207, 230.70 W, 61, 29 %, 10468 MiB
0, 2023/04/09 13:11:03.209, 151.39 W, 54, 23 %, 10468 MiB
0, 2023/04/09 13:12:03.211, 127.88 W, 55, 33 %, 10468 MiB
0, 2023/04/09 13:13:03.214, 118.02 W, 54, 0 %, 10468 MiB
0, 2023/04/09 13:14:03.216, 203.71 W, 58, 25 %, 10468 MiB
0, 2023/04/09 13:15:03.219, 144.35 W, 55, 0 %, 10468 MiB
0, 2023/04/09 13:16:03.220, 235.35 W, 57, 31 %, 10468 MiB
0, 2023/04/09 13:17:03.223, 127.59 W, 55, 1 %, 10468 MiB
0, 2023/04/09 13:18:03.231, 134.25 W, 56, 1 %, 10468 MiB
0, 2023/04/09 13:19:03.235, 171.42 W, 56, 0 %, 10468 MiB
0, 2023/04/09 13:20:03.237, 175.25 W, 60, 27 %, 10468 MiB
0, 2023/04/09 13:21:03.238, 149.02 W, 55, 25 %, 10468 MiB
0, 2023/04/09 13:22:03.240, 160.83 W, 58, 51 %, 10468 MiB
0, 2023/04/09 13:23:03.243, 206.02 W, 58, 37 %, 10468 MiB
0, 2023/04/09 13:24:03.245, 310.36 W, 62, 65 %, 10468 MiB
0, 2023/04/09 13:25:03.246, 365.07 W, 68, 90 %, 10468 MiB
0, 2023/04/09 13:26:03.248, 385.01 W, 69, 88 %, 10468 MiB
0, 2023/04/09 13:27:03.250, 397.67 W, 70, 93 %, 10468 MiB
0, 2023/04/09 13:28:03.253, 398.50 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:29:03.255, 391.25 W, 70, 89 %, 10468 MiB
0, 2023/04/09 13:30:03.256, 392.88 W, 69, 97 %, 10468 MiB
0, 2023/04/09 13:31:03.258, 393.75 W, 70, 96 %, 10468 MiB
0, 2023/04/09 13:32:03.259, 391.08 W, 68, 94 %, 10468 MiB
0, 2023/04/09 13:33:03.261, 398.76 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:34:03.262, 392.84 W, 68, 82 %, 10468 MiB
0, 2023/04/09 13:35:03.264, 400.53 W, 70, 98 %, 10468 MiB
0, 2023/04/09 13:36:03.266, 386.42 W, 69, 89 %, 10468 MiB
0, 2023/04/09 13:37:03.267, 390.49 W, 70, 95 %, 10468 MiB
0, 2023/04/09 13:38:03.270, 390.34 W, 70, 95 %, 10468 MiB
0, 2023/04/09 13:39:03.272, 399.89 W, 69, 98 %, 10468 MiB
0, 2023/04/09 13:40:03.274, 388.93 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:41:03.276, 400.01 W, 69, 98 %, 10468 MiB
0, 2023/04/09 13:42:03.278, 392.75 W, 70, 92 %, 10468 MiB
0, 2023/04/09 13:43:03.281, 389.10 W, 70, 86 %, 10468 MiB
0, 2023/04/09 13:44:03.283, 397.88 W, 70, 97 %, 10468 MiB
0, 2023/04/09 13:45:03.285, 399.82 W, 70, 98 %, 10468 MiB
0, 2023/04/09 13:46:03.287, 146.00 W, 58, 0 %, 10468 MiB
0, 2023/04/09 13:47:03.292, 213.30 W, 56, 29 %, 10468 MiB
0, 2023/04/09 13:48:03.294, 224.44 W, 58, 30 %, 10468 MiB
0, 2023/04/09 13:49:03.296, 146.01 W, 54, 0 %, 10468 MiB
0, 2023/04/09 13:50:03.299, 132.21 W, 55, 0 %, 10468 MiB
0, 2023/04/09 13:51:03.302, 222.91 W, 58, 43 %, 10468 MiB
0, 2023/04/09 13:52:03.304, 213.94 W, 59, 44 %, 10468 MiB
0, 2023/04/09 13:53:03.306, 196.07 W, 58, 43 %, 10468 MiB
0, 2023/04/09 13:54:03.308, 118.01 W, 57, 0 %, 10468 MiB
0, 2023/04/09 13:55:03.311, 203.29 W, 56, 9 %, 10468 MiB
0, 2023/04/09 13:56:03.313, 177.32 W, 57, 34 %, 10468 MiB
0, 2023/04/09 13:57:03.315, 187.70 W, 56, 0 %, 10468 MiB
0, 2023/04/09 13:58:03.317, 222.11 W, 58, 26 %, 10468 MiB
0, 2023/04/09 13:59:03.319, 208.19 W, 58, 30 %, 10468 MiB
0, 2023/04/09 14:00:03.321, 252.09 W, 59, 46 %, 10468 MiB
0, 2023/04/09 14:01:03.324, 388.89 W, 68, 83 %, 10468 MiB
0, 2023/04/09 14:02:03.327, 396.70 W, 70, 93 %, 10468 MiB
0, 2023/04/09 14:03:03.328, 392.24 W, 70, 89 %, 10468 MiB
0, 2023/04/09 14:04:03.331, 395.43 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:05:03.332, 393.91 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:06:03.338, 393.46 W, 68, 85 %, 10468 MiB
0, 2023/04/09 14:07:03.340, 394.59 W, 70, 87 %, 10468 MiB
0, 2023/04/09 14:08:03.342, 396.43 W, 70, 94 %, 10468 MiB
0, 2023/04/09 14:09:03.344, 396.14 W, 70, 92 %, 10468 MiB
0, 2023/04/09 14:10:03.345, 389.16 W, 70, 95 %, 10468 MiB
0, 2023/04/09 14:11:03.348, 392.20 W, 69, 96 %, 10468 MiB
0, 2023/04/09 14:12:03.350, 398.56 W, 69, 91 %, 10468 MiB
0, 2023/04/09 14:13:03.351, 392.46 W, 69, 90 %, 10468 MiB
0, 2023/04/09 14:14:03.354, 400.42 W, 69, 96 %, 10468 MiB
0, 2023/04/09 14:15:03.356, 396.87 W, 69, 91 %, 10468 MiB
0, 2023/04/09 14:16:03.358, 389.72 W, 68, 89 %, 10468 MiB
0, 2023/04/09 14:17:03.360, 388.98 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:18:03.361, 375.28 W, 70, 94 %, 10468 MiB
0, 2023/04/09 14:19:03.363, 390.73 W, 70, 85 %, 10468 MiB
0, 2023/04/09 14:20:03.365, 389.61 W, 70, 86 %, 10468 MiB
0, 2023/04/09 14:21:03.367, 396.65 W, 70, 97 %, 10468 MiB
0, 2023/04/09 14:22:03.368, 149.98 W, 58, 0 %, 10468 MiB
0, 2023/04/09 14:23:03.370, 140.30 W, 54, 0 %, 10468 MiB
0, 2023/04/09 14:24:03.371, 217.65 W, 57, 50 %, 10468 MiB
0, 2023/04/09 14:25:03.373, 195.73 W, 56, 36 %, 10468 MiB
0, 2023/04/09 14:26:03.375, 166.69 W, 58, 45 %, 10468 MiB
0, 2023/04/09 14:27:03.377, 135.02 W, 57, 30 %, 10468 MiB
0, 2023/04/09 14:28:03.379, 218.40 W, 57, 48 %, 10468 MiB
0, 2023/04/09 14:29:03.381, 205.24 W, 59, 40 %, 10468 MiB
0, 2023/04/09 14:30:03.384, 183.70 W, 57, 24 %, 10468 MiB
0, 2023/04/09 14:31:03.386, 156.00 W, 58, 42 %, 10468 MiB
0, 2023/04/09 14:32:03.387, 219.21 W, 57, 31 %, 10468 MiB
0, 2023/04/09 14:33:03.389, 173.82 W, 57, 32 %, 10468 MiB
0, 2023/04/09 14:34:03.391, 117.86 W, 54, 0 %, 10468 MiB
0, 2023/04/09 14:35:03.394, 217.45 W, 58, 34 %, 10468 MiB
0, 2023/04/09 14:36:03.395, 279.45 W, 60, 50 %, 10468 MiB
0, 2023/04/09 14:37:03.398, 387.64 W, 69, 89 %, 10468 MiB
0, 2023/04/09 14:38:03.400, 397.63 W, 70, 93 %, 10468 MiB
0, 2023/04/09 14:39:03.401, 397.22 W, 70, 94 %, 10468 MiB
0, 2023/04/09 14:40:03.403, 394.30 W, 69, 95 %, 10468 MiB
0, 2023/04/09 14:41:03.405, 391.41 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:42:03.406, 396.81 W, 70, 97 %, 10468 MiB
0, 2023/04/09 14:43:03.408, 401.79 W, 69, 96 %, 10468 MiB
0, 2023/04/09 14:44:03.409, 390.46 W, 70, 97 %, 10468 MiB
0, 2023/04/09 14:45:03.411, 391.89 W, 70, 97 %, 10468 MiB
0, 2023/04/09 14:46:03.413, 398.79 W, 70, 90 %, 10468 MiB
0, 2023/04/09 14:47:03.415, 394.25 W, 69, 91 %, 10468 MiB
0, 2023/04/09 14:48:03.417, 390.35 W, 70, 83 %, 10468 MiB
0, 2023/04/09 14:49:03.418, 391.30 W, 68, 97 %, 10468 MiB
0, 2023/04/09 14:50:03.420, 392.18 W, 69, 86 %, 10468 MiB
0, 2023/04/09 14:51:03.422, 396.74 W, 69, 93 %, 10468 MiB
0, 2023/04/09 14:52:03.426, 394.60 W, 69, 90 %, 10468 MiB
0, 2023/04/09 14:53:03.428, 391.88 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:54:03.430, 389.41 W, 69, 84 %, 10468 MiB
0, 2023/04/09 14:55:03.432, 391.06 W, 69, 85 %, 10468 MiB
0, 2023/04/09 14:56:03.434, 395.57 W, 70, 96 %, 10468 MiB
0, 2023/04/09 14:57:03.436, 395.86 W, 69, 97 %, 10468 MiB
0, 2023/04/09 14:58:03.438, 149.96 W, 57, 0 %, 10468 MiB
0, 2023/04/09 14:59:03.442, 202.89 W, 55, 41 %, 10468 MiB
0, 2023/04/09 15:00:03.444, 213.15 W, 56, 25 %, 10468 MiB
0, 2023/04/09 15:01:03.445, 213.49 W, 57, 30 %, 10468 MiB
0, 2023/04/09 15:02:03.448, 133.28 W, 58, 9 %, 10468 MiB
0, 2023/04/09 15:03:03.450, 187.31 W, 56, 27 %, 10468 MiB
0, 2023/04/09 15:04:03.453, 163.33 W, 57, 50 %, 10468 MiB
0, 2023/04/09 15:05:03.456, 152.44 W, 56, 26 %, 10468 MiB
0, 2023/04/09 15:06:03.458, 214.08 W, 57, 49 %, 10468 MiB
0, 2023/04/09 15:07:03.460, 214.57 W, 56, 25 %, 10468 MiB
0, 2023/04/09 15:08:03.463, 209.46 W, 57, 21 %, 10468 MiB
0, 2023/04/09 15:09:03.466, 187.23 W, 57, 31 %, 10468 MiB
0, 2023/04/09 15:10:03.467, 191.45 W, 57, 32 %, 10468 MiB
0, 2023/04/09 15:11:03.469, 153.80 W, 55, 0 %, 10468 MiB
0, 2023/04/09 15:12:03.471, 337.85 W, 63, 87 %, 10468 MiB
0, 2023/04/09 15:13:03.473, 395.15 W, 69, 86 %, 10468 MiB
0, 2023/04/09 15:14:03.475, 394.36 W, 68, 84 %, 10468 MiB
0, 2023/04/09 15:15:03.477, 397.27 W, 70, 99 %, 10468 MiB
0, 2023/04/09 15:16:03.479, 394.44 W, 70, 95 %, 10468 MiB
0, 2023/04/09 15:17:03.480, 396.91 W, 69, 96 %, 10468 MiB
0, 2023/04/09 15:18:03.482, 400.20 W, 70, 94 %, 10468 MiB
0, 2023/04/09 15:19:03.484, 400.58 W, 70, 97 %, 10468 MiB
0, 2023/04/09 15:20:03.486, 394.17 W, 70, 85 %, 10468 MiB
0, 2023/04/09 15:21:03.488, 395.90 W, 70, 95 %, 10468 MiB
0, 2023/04/09 15:22:03.489, 394.21 W, 70, 98 %, 10468 MiB
0, 2023/04/09 15:23:03.491, 391.83 W, 70, 87 %, 10468 MiB
0, 2023/04/09 15:24:03.492, 390.32 W, 70, 97 %, 10468 MiB
0, 2023/04/09 15:25:03.495, 395.66 W, 69, 86 %, 10468 MiB
0, 2023/04/09 15:26:03.498, 394.53 W, 70, 91 %, 10468 MiB
0, 2023/04/09 15:27:03.499, 397.31 W, 70, 93 %, 10468 MiB
0, 2023/04/09 15:28:03.502, 387.18 W, 69, 90 %, 10468 MiB
0, 2023/04/09 15:29:03.503, 397.22 W, 70, 95 %, 10468 MiB
0, 2023/04/09 15:30:03.506, 398.38 W, 70, 97 %, 10468 MiB
0, 2023/04/09 15:31:03.508, 394.49 W, 69, 92 %, 10468 MiB
0, 2023/04/09 15:32:03.509, 394.90 W, 68, 90 %, 10468 MiB
0, 2023/04/09 15:33:03.511, 396.83 W, 69, 96 %, 10468 MiB
0, 2023/04/09 15:34:03.514, 140.85 W, 55, 0 %, 10468 MiB
0, 2023/04/09 15:35:03.516, 203.33 W, 58, 30 %, 10468 MiB
0, 2023/04/09 15:36:03.517, 174.44 W, 54, 0 %, 10468 MiB
0, 2023/04/09 15:37:03.520, 225.93 W, 58, 40 %, 10468 MiB
0, 2023/04/09 15:38:03.523, 222.38 W, 58, 45 %, 10468 MiB
0, 2023/04/09 15:39:03.526, 209.96 W, 57, 33 %, 10468 MiB
0, 2023/04/09 15:40:03.529, 234.93 W, 58, 33 %, 10468 MiB
0, 2023/04/09 15:41:03.531, 137.75 W, 56, 34 %, 10468 MiB
0, 2023/04/09 15:42:03.533, 149.48 W, 55, 0 %, 10468 MiB
0, 2023/04/09 15:43:03.535, 217.76 W, 58, 41 %, 10468 MiB
0, 2023/04/09 15:44:03.538, 216.00 W, 58, 29 %, 10468 MiB
0, 2023/04/09 15:45:03.539, 226.32 W, 58, 47 %, 10468 MiB
0, 2023/04/09 15:46:03.543, 213.64 W, 58, 32 %, 10468 MiB
0, 2023/04/09 15:47:03.544, 193.37 W, 58, 31 %, 10468 MiB
0, 2023/04/09 15:48:03.548, 359.32 W, 64, 85 %, 10468 MiB
0, 2023/04/09 15:49:03.550, 368.14 W, 67, 95 %, 10468 MiB
0, 2023/04/09 15:50:03.552, 400.56 W, 68, 94 %, 10468 MiB
0, 2023/04/09 15:51:03.554, 397.20 W, 69, 93 %, 10468 MiB
0, 2023/04/09 15:52:03.556, 381.24 W, 69, 95 %, 10468 MiB
0, 2023/04/09 15:53:03.558, 397.54 W, 70, 97 %, 10468 MiB
0, 2023/04/09 15:54:03.561, 394.27 W, 69, 95 %, 10468 MiB
0, 2023/04/09 15:55:03.562, 386.78 W, 70, 86 %, 10468 MiB
0, 2023/04/09 15:56:03.564, 394.15 W, 69, 92 %, 10468 MiB
0, 2023/04/09 15:57:03.566, 392.87 W, 70, 94 %, 10468 MiB
0, 2023/04/09 15:58:03.569, 394.85 W, 70, 97 %, 10468 MiB
0, 2023/04/09 15:59:03.571, 391.74 W, 69, 96 %, 10468 MiB
0, 2023/04/09 16:00:03.572, 385.26 W, 69, 88 %, 10468 MiB
0, 2023/04/09 16:01:03.575, 389.48 W, 70, 98 %, 10468 MiB
0, 2023/04/09 16:02:03.576, 386.84 W, 68, 94 %, 10468 MiB
0, 2023/04/09 16:03:03.579, 393.97 W, 68, 91 %, 10468 MiB
0, 2023/04/09 16:04:03.580, 391.47 W, 69, 95 %, 10468 MiB
0, 2023/04/09 16:05:03.581, 397.60 W, 68, 96 %, 10468 MiB
0, 2023/04/09 16:06:03.584, 388.13 W, 70, 97 %, 10468 MiB
0, 2023/04/09 16:07:03.585, 392.87 W, 70, 98 %, 10468 MiB
0, 2023/04/09 16:08:03.588, 389.04 W, 68, 89 %, 10468 MiB
0, 2023/04/09 16:09:03.590, 401.36 W, 70, 97 %, 10468 MiB
0, 2023/04/09 16:10:03.591, 149.01 W, 57, 0 %, 10468 MiB
0, 2023/04/09 16:11:03.593, 181.80 W, 54, 0 %, 10468 MiB
0, 2023/04/09 16:12:03.595, 145.41 W, 54, 0 %, 10468 MiB
0, 2023/04/09 16:13:03.598, 147.58 W, 57, 24 %, 10468 MiB
0, 2023/04/09 16:14:03.599, 188.50 W, 55, 0 %, 10468 MiB
0, 2023/04/09 16:15:03.602, 213.95 W, 58, 38 %, 10468 MiB
0, 2023/04/09 16:16:03.604, 170.73 W, 55, 0 %, 10468 MiB
0, 2023/04/09 16:17:03.607, 189.55 W, 55, 22 %, 10468 MiB
0, 2023/04/09 16:18:03.609, 214.06 W, 57, 40 %, 10468 MiB
0, 2023/04/09 16:19:03.611, 117.93 W, 54, 0 %, 10468 MiB
0, 2023/04/09 16:20:03.613, 133.42 W, 54, 0 %, 10468 MiB
0, 2023/04/09 16:21:03.615, 126.57 W, 54, 0 %, 10468 MiB
0, 2023/04/09 16:22:03.617, 247.79 W, 58, 46 %, 10468 MiB
0, 2023/04/09 16:23:03.619, 193.05 W, 58, 23 %, 10468 MiB
0, 2023/04/09 16:24:03.622, 296.89 W, 63, 84 %, 10468 MiB
0, 2023/04/09 16:25:03.624, 359.81 W, 66, 85 %, 10468 MiB
0, 2023/04/09 16:26:03.625, 395.90 W, 70, 94 %, 10468 MiB
0, 2023/04/09 16:27:03.627, 389.45 W, 69, 97 %, 10468 MiB
0, 2023/04/09 16:28:03.628, 397.49 W, 69, 92 %, 10468 MiB
0, 2023/04/09 16:29:03.630, 400.44 W, 70, 95 %, 10468 MiB
0, 2023/04/09 16:30:03.631, 401.81 W, 70, 98 %, 10468 MiB
0, 2023/04/09 16:31:03.633, 398.68 W, 70, 96 %, 10468 MiB
0, 2023/04/09 16:32:03.635, 386.80 W, 70, 95 %, 10468 MiB
0, 2023/04/09 16:33:03.636, 396.26 W, 69, 96 %, 10468 MiB
0, 2023/04/09 16:34:03.638, 389.79 W, 70, 96 %, 10468 MiB
0, 2023/04/09 16:35:03.639, 392.53 W, 70, 92 %, 10468 MiB
0, 2023/04/09 16:36:03.642, 389.22 W, 68, 95 %, 10468 MiB
0, 2023/04/09 16:37:03.643, 395.40 W, 69, 97 %, 10468 MiB
0, 2023/04/09 16:38:03.645, 388.85 W, 70, 86 %, 10468 MiB
0, 2023/04/09 16:39:03.647, 394.48 W, 69, 94 %, 10468 MiB
0, 2023/04/09 16:40:03.649, 390.11 W, 69, 90 %, 10468 MiB
0, 2023/04/09 16:41:03.651, 394.82 W, 70, 92 %, 10468 MiB
0, 2023/04/09 16:42:03.653, 395.21 W, 69, 93 %, 10468 MiB
0, 2023/04/09 16:43:03.654, 392.86 W, 70, 92 %, 10468 MiB
0, 2023/04/09 16:44:03.656, 386.49 W, 70, 86 %, 10468 MiB
0, 2023/04/09 16:45:03.657, 385.45 W, 70, 94 %, 10468 MiB
0, 2023/04/09 16:46:03.660, 150.37 W, 58, 1 %, 10468 MiB
0, 2023/04/09 16:47:03.663, 239.43 W, 57, 41 %, 10468 MiB
0, 2023/04/09 16:48:03.666, 212.13 W, 56, 27 %, 10468 MiB
0, 2023/04/09 16:49:03.668, 177.94 W, 57, 24 %, 10468 MiB
0, 2023/04/09 16:50:03.670, 201.31 W, 57, 24 %, 10468 MiB
0, 2023/04/09 16:51:03.673, 200.53 W, 57, 29 %, 10468 MiB
0, 2023/04/09 16:52:03.675, 191.55 W, 58, 31 %, 10468 MiB
0, 2023/04/09 16:53:03.678, 211.45 W, 58, 27 %, 10468 MiB
0, 2023/04/09 16:54:03.680, 218.10 W, 58, 46 %, 10468 MiB
0, 2023/04/09 16:55:03.683, 158.56 W, 57, 41 %, 10468 MiB
0, 2023/04/09 16:56:03.686, 191.91 W, 56, 5 %, 10468 MiB
0, 2023/04/09 16:57:03.688, 220.75 W, 57, 45 %, 10468 MiB
0, 2023/04/09 16:58:03.690, 226.81 W, 59, 28 %, 10468 MiB
