gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 05:47:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:48:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:48:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:49:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:49:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:50:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:50:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:51:03.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:51:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:52:03.005, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:52:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:53:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:53:03.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:54:03.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:54:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:55:03.014, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:55:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:56:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:56:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:57:03.020, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:57:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:58:03.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:58:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:59:03.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:59:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:00:03.029, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:00:03.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:01:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:01:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:02:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:02:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:03:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:03:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:04:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:04:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:05:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:05:03.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:06:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:06:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:07:03.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:07:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:08:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:08:03.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:09:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:09:03.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:10:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:10:03.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:11:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:11:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:12:03.066, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:12:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:13:03.069, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:13:03.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:14:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:14:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:15:03.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:15:03.077, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:16:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:16:03.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:17:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:17:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:18:03.085, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:18:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:19:03.088, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:19:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:20:03.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:20:03.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:21:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:21:03.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:22:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:22:03.098, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:23:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:23:03.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:24:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:24:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:25:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:25:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:26:03.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:26:03.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:27:03.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:27:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:28:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:28:03.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:29:03.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:29:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:30:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:30:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:31:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:31:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:32:03.126, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:32:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:33:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:33:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:34:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:34:03.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:35:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:35:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:36:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:36:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:37:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:37:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:38:03.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:38:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:39:03.147, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:39:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:40:03.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:40:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:41:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:41:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:42:03.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:42:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:43:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:43:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:44:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:44:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:45:03.164, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:45:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:46:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:46:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:47:03.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:47:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:48:03.173, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:48:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:49:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:49:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:50:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:50:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:51:03.187, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:51:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:52:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:52:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:53:03.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:53:03.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:54:03.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:54:03.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:55:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:55:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:56:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:56:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:57:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:57:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:58:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:58:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 06:59:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 06:59:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:00:03.213, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:00:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:01:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:01:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:02:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:02:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:03:03.223, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:03:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:04:03.226, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:04:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:05:03.229, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:05:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:06:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:06:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:07:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:07:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:08:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:08:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:09:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:09:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:10:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:10:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:11:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:11:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:12:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:12:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:13:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:13:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:14:03.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:14:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:15:03.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:15:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:16:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:16:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:17:03.268, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:17:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:18:03.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:18:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:19:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:19:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:20:03.277, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:20:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:21:03.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:21:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:22:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:22:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:23:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:23:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:24:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:24:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:25:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:25:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:26:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:26:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:27:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:27:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:28:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:28:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:29:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:29:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:30:03.307, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:30:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:31:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:31:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:32:03.313, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:32:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:33:03.321, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:33:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:34:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:34:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:35:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:35:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:36:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:36:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:37:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:37:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:38:03.336, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:38:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:39:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:39:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:40:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:40:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:41:03.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:41:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:42:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:42:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:43:03.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:43:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:44:03.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:44:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:45:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:45:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:46:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:46:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:47:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:47:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:48:03.366, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:48:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:49:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:49:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:50:03.372, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:50:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:51:03.375, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:51:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:52:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:52:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:53:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:53:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:54:03.384, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:54:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:55:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:55:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:56:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:56:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:57:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:57:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:58:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:58:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 07:59:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 07:59:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:00:03.406, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:00:03.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:01:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:01:03.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:02:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:02:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:03:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:03:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:04:03.418, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:04:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:05:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:05:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:06:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:06:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:07:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:07:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:08:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:08:03.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:09:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:09:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:10:03.435, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:10:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:11:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:11:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:12:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:12:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:13:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:13:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:14:03.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:14:03.448, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:15:03.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:15:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:16:03.453, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:16:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:17:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:17:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:18:03.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:18:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:19:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:19:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:20:03.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:20:03.466, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:21:03.467, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:21:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:22:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:22:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:23:03.473, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:23:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:24:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:24:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:25:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:25:03.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:26:03.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:26:03.483, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:27:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:27:03.486, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:28:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:28:03.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:29:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:29:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:30:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:30:03.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:31:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:31:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:32:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:32:03.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:33:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:33:03.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:34:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:34:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:35:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:35:03.510, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:36:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:36:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:37:03.515, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:37:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:38:03.518, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:38:03.519, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:39:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:39:03.522, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:40:03.523, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:40:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:41:03.526, 21.94 W, 32, 0 %, 5 MiB
