gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 05:47:02.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:48:02.291, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:48:02.292, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:49:02.294, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:49:02.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:50:02.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:50:02.298, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:51:02.300, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:51:02.301, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:52:02.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:52:02.304, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:53:02.306, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:53:02.307, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:54:02.309, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:54:02.310, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:55:02.312, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:55:02.313, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:56:02.315, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:56:02.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:57:02.318, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:57:02.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:58:02.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:58:02.322, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 05:59:02.324, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 05:59:02.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:00:02.327, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:00:02.328, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:01:02.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:01:02.331, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:02:02.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:02:02.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:03:02.336, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:03:02.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:04:02.339, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:04:02.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:05:02.342, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:05:02.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:06:02.345, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:06:02.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:07:02.348, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:07:02.349, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:08:02.350, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:08:02.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:09:02.353, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:09:02.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:10:02.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:10:02.362, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:11:02.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:11:02.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:12:02.366, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:12:02.368, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:13:02.370, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:13:02.371, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:14:02.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:14:02.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:15:02.376, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:15:02.377, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:16:02.378, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:16:02.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:17:02.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:17:02.383, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:18:02.384, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:18:02.386, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:19:02.387, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:19:02.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:20:02.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:20:02.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:21:02.398, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:21:02.400, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:22:02.401, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:22:02.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:23:02.404, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:23:02.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:24:02.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:24:02.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:25:02.410, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:25:02.411, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:26:02.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:26:02.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:27:02.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:27:02.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:28:02.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:28:02.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:29:02.422, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:29:02.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:30:02.425, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:30:02.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:31:02.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:31:02.429, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:32:02.431, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:32:02.432, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:33:02.434, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 06:33:02.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:34:02.437, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:34:02.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:35:02.440, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:35:02.441, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:36:02.443, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:36:02.444, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:37:02.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:37:02.447, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:38:02.449, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:38:02.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:39:02.452, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:39:02.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:40:02.455, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:40:02.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:41:02.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:41:02.460, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:42:02.461, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:42:02.463, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:43:02.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:43:02.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:44:02.467, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:44:02.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:45:02.471, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:45:02.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:46:02.473, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:46:02.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:47:02.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:47:02.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:48:02.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:48:02.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:49:02.483, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:49:02.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:50:02.486, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:50:02.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:51:02.489, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:51:02.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:52:02.492, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:52:02.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:53:02.495, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:53:02.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:54:02.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:54:02.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:55:02.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:55:02.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:56:02.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:56:02.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:57:02.507, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:57:02.508, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:58:02.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:58:02.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 06:59:02.513, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 06:59:02.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:00:02.516, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:00:02.517, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:01:02.519, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:01:02.523, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:02:02.525, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:02:02.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:03:02.528, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:03:02.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:04:02.531, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:04:02.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:05:02.534, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:05:02.535, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:06:02.536, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:06:02.538, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:07:02.539, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:07:02.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:08:02.543, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:08:02.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:09:02.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:09:02.547, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:10:02.549, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:10:02.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:11:02.552, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:11:02.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:12:02.555, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:12:02.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:13:02.558, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:13:02.559, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:14:02.561, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:14:02.562, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:15:02.564, 21.92 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:15:02.565, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:16:02.567, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:16:02.568, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:17:02.570, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:17:02.571, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:18:02.572, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:18:02.574, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:19:02.575, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:19:02.577, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:20:02.578, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:20:02.579, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:21:02.581, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:21:02.582, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:22:02.583, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:22:02.585, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:23:02.586, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:23:02.588, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:24:02.589, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:24:02.590, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:25:02.592, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:25:02.593, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:26:02.595, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:26:02.596, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:27:02.598, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:27:02.599, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:28:02.600, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:28:02.602, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:29:02.603, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:29:02.604, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:30:02.607, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:30:02.608, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:31:02.609, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:31:02.611, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:32:02.612, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:32:02.613, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:33:02.616, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:33:02.617, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:34:02.619, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 07:34:02.620, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:35:02.621, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:35:02.623, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:36:02.624, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 07:36:02.625, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 07:37:02.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:37:02.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:38:02.630, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:38:02.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:39:02.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:39:02.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:40:02.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:40:02.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:41:02.643, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:41:02.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:42:02.646, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:42:02.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:43:02.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:43:02.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:44:02.653, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:44:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:45:02.655, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:45:02.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:46:02.659, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:46:02.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:47:02.662, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:47:02.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:48:02.668, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:48:02.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:49:02.671, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:49:02.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:50:02.674, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:50:02.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:51:02.677, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:51:02.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:52:02.680, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:52:02.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:53:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:53:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:54:02.685, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:54:02.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:55:02.688, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:55:02.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:56:02.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:56:02.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:57:02.696, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 07:57:02.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:58:02.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:58:02.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 07:59:02.701, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 07:59:02.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:00:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:00:02.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:01:02.708, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:01:02.710, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:02:02.711, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:02:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:03:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:03:02.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:04:02.718, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:04:02.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:05:02.721, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:05:02.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:06:02.724, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:06:02.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:07:02.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:07:02.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:08:02.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:08:02.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:09:02.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:09:02.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:10:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:10:02.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:11:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:11:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:12:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:12:02.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:13:02.750, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:13:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:14:02.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:14:02.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:15:02.755, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:15:02.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:16:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:16:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:17:02.761, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:17:02.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:18:02.764, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:18:02.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:19:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:19:02.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:20:02.770, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:20:02.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:21:02.772, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:21:02.774, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:22:02.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:22:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:23:02.778, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:23:02.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:24:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:24:02.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:25:02.784, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:25:02.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:26:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:26:02.789, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:27:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:27:02.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:28:02.793, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:28:02.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:29:02.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:29:02.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:30:02.800, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:30:02.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:31:02.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:31:02.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:32:02.806, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:32:02.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:33:02.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:33:02.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:34:02.812, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:34:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:35:02.815, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:35:02.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:36:02.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 08:36:02.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:37:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:37:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:38:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:38:02.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:39:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:39:02.828, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:40:02.829, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:40:02.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:41:02.832, 21.84 W, 30, 0 %, 5 MiB
