gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 05:43:03.088, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:44:03.090, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/04/27 05:44:03.091, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:45:03.092, 120.27 W, 62, 100 %, 3645 MiB
1, 2024/04/27 05:45:03.097, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:46:03.099, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 05:46:03.104, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:47:03.106, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/04/27 05:47:03.107, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:48:03.109, 67.87 W, 59, 0 %, 3645 MiB
1, 2024/04/27 05:48:03.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:49:03.111, 67.89 W, 60, 0 %, 3645 MiB
1, 2024/04/27 05:49:03.112, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/27 05:50:03.114, 68.15 W, 61, 0 %, 3645 MiB
1, 2024/04/27 05:50:03.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:51:03.115, 128.04 W, 61, 25 %, 3645 MiB
1, 2024/04/27 05:51:03.117, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:52:03.118, 142.51 W, 62, 84 %, 3645 MiB
1, 2024/04/27 05:52:03.119, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:53:03.120, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/04/27 05:53:03.123, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:54:03.125, 67.89 W, 60, 0 %, 3645 MiB
1, 2024/04/27 05:54:03.130, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:55:03.132, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 05:55:03.133, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:56:03.135, 68.07 W, 61, 0 %, 3645 MiB
1, 2024/04/27 05:56:03.139, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:57:03.141, 81.74 W, 61, 89 %, 3645 MiB
1, 2024/04/27 05:57:03.142, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 05:58:03.144, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/04/27 05:58:03.145, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/27 05:59:03.146, 70.43 W, 61, 76 %, 3645 MiB
1, 2024/04/27 05:59:03.151, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:00:03.152, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:00:03.152, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:01:03.154, 110.90 W, 60, 2 %, 3645 MiB
1, 2024/04/27 06:01:03.157, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:02:03.159, 68.71 W, 62, 0 %, 3645 MiB
1, 2024/04/27 06:02:03.159, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:03:03.161, 74.70 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:03:03.162, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:04:03.164, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:04:03.164, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:05:03.166, 67.87 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:05:03.167, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:06:03.168, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:06:03.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:07:03.171, 67.98 W, 60, 3 %, 3645 MiB
1, 2024/04/27 06:07:03.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:08:03.173, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:08:03.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:09:03.176, 68.07 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:09:03.176, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:10:03.178, 77.74 W, 61, 99 %, 3645 MiB
1, 2024/04/27 06:10:03.179, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:11:03.181, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/04/27 06:11:03.181, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:12:03.183, 95.68 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:12:03.188, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:13:03.190, 67.72 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:13:03.191, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:14:03.192, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:14:03.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:15:03.196, 145.66 W, 62, 100 %, 3645 MiB
1, 2024/04/27 06:15:03.197, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:16:03.199, 90.28 W, 62, 70 %, 3645 MiB
1, 2024/04/27 06:16:03.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:17:03.205, 137.37 W, 61, 56 %, 3645 MiB
1, 2024/04/27 06:17:03.206, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:18:03.208, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 06:18:03.209, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:19:03.210, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:19:03.211, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:20:03.213, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:20:03.217, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:21:03.219, 68.06 W, 61, 0 %, 3645 MiB
1, 2024/04/27 06:21:03.219, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:22:03.221, 68.13 W, 61, 0 %, 3645 MiB
1, 2024/04/27 06:22:03.221, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:23:03.222, 130.18 W, 61, 100 %, 3645 MiB
1, 2024/04/27 06:23:03.223, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:24:03.224, 68.61 W, 60, 39 %, 3645 MiB
1, 2024/04/27 06:24:03.226, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:25:03.228, 67.82 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:25:03.229, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:26:03.231, 67.98 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:26:03.231, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:27:03.233, 68.13 W, 61, 0 %, 3645 MiB
1, 2024/04/27 06:27:03.234, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:28:03.236, 67.94 W, 61, 0 %, 3645 MiB
1, 2024/04/27 06:28:03.240, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:29:03.241, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:29:03.242, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:30:03.243, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 06:30:03.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:31:03.246, 67.85 W, 60, 0 %, 3708 MiB
1, 2024/04/27 06:31:03.246, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:32:03.248, 67.98 W, 61, 0 %, 4180 MiB
1, 2024/04/27 06:32:03.248, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:33:03.250, 131.86 W, 68, 0 %, 5918 MiB
1, 2024/04/27 06:33:03.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:34:03.253, 68.51 W, 63, 0 %, 5918 MiB
1, 2024/04/27 06:34:03.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:35:03.255, 130.86 W, 62, 99 %, 5918 MiB
1, 2024/04/27 06:35:03.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:36:03.257, 67.96 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:36:03.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:37:03.260, 67.58 W, 59, 0 %, 5918 MiB
1, 2024/04/27 06:37:03.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:38:03.262, 67.79 W, 59, 0 %, 5918 MiB
1, 2024/04/27 06:38:03.263, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:39:03.264, 67.94 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:39:03.268, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:40:03.269, 135.09 W, 61, 87 %, 5918 MiB
1, 2024/04/27 06:40:03.272, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:41:03.274, 141.85 W, 60, 100 %, 5918 MiB
1, 2024/04/27 06:41:03.275, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:42:03.277, 67.87 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:42:03.281, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:43:03.283, 67.58 W, 59, 0 %, 5918 MiB
1, 2024/04/27 06:43:03.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:44:03.285, 67.82 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:44:03.286, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:45:03.288, 67.87 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:45:03.289, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:46:03.291, 146.52 W, 62, 97 %, 5918 MiB
1, 2024/04/27 06:46:03.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:47:03.294, 68.04 W, 60, 0 %, 5918 MiB
1, 2024/04/27 06:47:03.294, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:48:03.295, 67.60 W, 59, 0 %, 2282 MiB
1, 2024/04/27 06:48:03.296, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:49:03.297, 67.24 W, 57, 0 %, 2282 MiB
1, 2024/04/27 06:49:03.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 06:50:03.303, 66.95 W, 56, 0 %, 2282 MiB
1, 2024/04/27 06:50:03.307, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:51:03.309, 66.95 W, 56, 0 %, 2282 MiB
1, 2024/04/27 06:51:03.310, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:52:03.311, 66.76 W, 55, 0 %, 2282 MiB
1, 2024/04/27 06:52:03.312, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:53:03.314, 66.76 W, 55, 0 %, 2282 MiB
1, 2024/04/27 06:53:03.317, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:54:03.319, 66.76 W, 56, 0 %, 2282 MiB
1, 2024/04/27 06:54:03.319, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:55:03.321, 66.86 W, 55, 0 %, 2282 MiB
1, 2024/04/27 06:55:03.321, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:56:03.323, 66.76 W, 55, 0 %, 2282 MiB
1, 2024/04/27 06:56:03.324, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:57:03.326, 66.86 W, 55, 0 %, 2282 MiB
1, 2024/04/27 06:57:03.326, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:58:03.329, 66.86 W, 56, 0 %, 2282 MiB
1, 2024/04/27 06:58:03.329, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 06:59:03.331, 66.86 W, 56, 0 %, 2282 MiB
1, 2024/04/27 06:59:03.336, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:00:03.337, 66.83 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:00:03.338, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:01:03.340, 66.86 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:01:03.341, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:02:03.342, 66.86 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:02:03.343, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:03:03.345, 66.76 W, 55, 0 %, 2282 MiB
1, 2024/04/27 07:03:03.346, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:04:03.347, 66.86 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:04:03.350, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:05:03.352, 66.84 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:05:03.353, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:06:03.355, 66.74 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:06:03.355, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:07:03.357, 66.84 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:07:03.358, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:08:03.360, 66.74 W, 55, 0 %, 2282 MiB
1, 2024/04/27 07:08:03.361, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:09:03.363, 66.74 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:09:03.365, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:10:03.367, 66.84 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:10:03.372, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:11:03.374, 66.74 W, 56, 0 %, 2282 MiB
1, 2024/04/27 07:11:03.375, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:12:03.376, 66.93 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:12:03.378, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:13:03.379, 66.93 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:13:03.384, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:14:03.385, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:14:03.388, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:15:03.390, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:15:03.394, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:16:03.396, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:16:03.397, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:17:03.398, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:17:03.399, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:18:03.401, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:18:03.402, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:19:03.403, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:19:03.408, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:20:03.409, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:20:03.410, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:21:03.412, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:21:03.413, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:22:03.414, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:22:03.417, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:23:03.418, 66.84 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:23:03.423, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:24:03.424, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:24:03.425, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:25:03.427, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:25:03.428, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:26:03.429, 66.84 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:26:03.430, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:27:03.432, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:27:03.433, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:28:03.434, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:28:03.435, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:29:03.437, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:29:03.438, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:30:03.439, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:30:03.440, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:31:03.442, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:31:03.443, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:32:03.444, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:32:03.445, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:33:03.447, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:33:03.448, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:34:03.449, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:34:03.452, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:35:03.454, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:35:03.455, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:36:03.457, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:36:03.458, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:37:03.459, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:37:03.460, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:38:03.462, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:38:03.462, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:39:03.465, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:39:03.466, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:40:03.468, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:40:03.469, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:41:03.470, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:41:03.471, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:42:03.473, 66.84 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:42:03.476, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:43:03.478, 66.93 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:43:03.479, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:44:03.481, 66.93 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:44:03.481, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:45:03.483, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:45:03.484, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:46:03.486, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:46:03.491, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:47:03.493, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:47:03.494, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:48:03.495, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 07:48:03.496, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:49:03.498, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:49:03.499, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:50:03.500, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:50:03.501, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:51:03.503, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:51:03.506, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:52:03.507, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:52:03.508, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:53:03.510, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:53:03.511, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:54:03.512, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:54:03.513, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:55:03.515, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:55:03.516, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:56:03.517, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:56:03.521, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:57:03.523, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:57:03.524, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:58:03.525, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:58:03.526, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 07:59:03.528, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 07:59:03.529, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:00:03.530, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:00:03.531, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:01:03.533, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:01:03.534, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:02:03.536, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:02:03.537, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:03:03.538, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:03:03.539, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:04:03.541, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:04:03.542, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:05:03.543, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:05:03.544, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:06:03.546, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:06:03.547, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:07:03.549, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:07:03.550, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:08:03.551, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:08:03.552, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:09:03.554, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:09:03.554, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:10:03.556, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:10:03.558, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:11:03.559, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:11:03.560, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:12:03.562, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:12:03.563, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:13:03.564, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:13:03.569, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:14:03.571, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:14:03.575, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:15:03.577, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:15:03.578, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:16:03.579, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:16:03.580, 1.29 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:17:03.581, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:17:03.582, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:18:03.584, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:18:03.585, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:19:03.586, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:19:03.592, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:20:03.593, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:20:03.594, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:21:03.596, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:21:03.597, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:22:03.598, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:22:03.599, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:23:03.601, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:23:03.602, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:24:03.604, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:24:03.605, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:25:03.607, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:25:03.608, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:26:03.609, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:26:03.610, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:27:03.611, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:27:03.616, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:28:03.618, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:28:03.619, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:29:03.620, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:29:03.621, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:30:03.622, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:30:03.625, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:31:03.626, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:31:03.627, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:32:03.628, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:32:03.629, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:33:03.631, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:33:03.632, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:34:03.633, 66.84 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:34:03.635, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:35:03.637, 66.74 W, 56, 0 %, 3479 MiB
