gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/26 05:43:10.987, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:44:11.011, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:44:11.026, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:45:11.031, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:45:11.054, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:46:11.068, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:46:11.071, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:47:11.075, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:47:11.086, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:48:11.089, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:48:11.101, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:49:11.106, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:49:11.203, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:50:11.209, 25.25 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:50:11.212, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:51:11.222, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:51:11.235, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:52:11.259, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:52:11.263, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:53:11.266, 25.34 W, 46, 3 %, 1778 MiB
1, 2024/02/26 05:53:11.277, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:54:11.296, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:54:11.319, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:55:11.342, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:55:11.346, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:56:11.355, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:56:11.373, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:57:11.393, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:57:11.411, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:58:11.434, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 05:58:11.437, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 05:59:11.460, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 05:59:11.463, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:00:11.467, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:00:11.482, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:01:11.501, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:01:11.521, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:02:11.533, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 06:02:11.564, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:03:11.573, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 06:03:11.576, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:04:11.580, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 06:04:11.584, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:05:11.587, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:05:11.605, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:06:11.631, 25.34 W, 47, 3 %, 1778 MiB
1, 2024/02/26 06:06:11.637, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:07:11.657, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:07:11.660, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:08:11.677, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:08:11.681, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:09:11.690, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:09:11.715, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:10:11.719, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:10:11.728, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:11:11.740, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:11:11.757, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:12:11.777, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:12:11.848, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:13:11.861, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:13:11.880, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:14:11.887, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:14:11.915, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:15:11.931, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:15:11.958, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:16:11.976, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:16:11.979, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:17:11.996, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:17:12.000, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:18:12.023, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:18:12.032, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:19:12.036, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:19:12.046, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:20:12.054, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:20:12.073, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:21:12.086, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:21:12.114, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:22:12.124, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 06:22:12.128, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:23:12.137, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 06:23:12.160, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:24:12.179, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 06:24:12.183, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:25:12.186, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:25:12.191, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:26:12.206, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:26:12.210, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:27:12.223, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:27:12.242, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:28:12.252, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:28:12.256, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:29:12.259, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:29:12.262, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:30:12.266, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:30:12.285, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:31:12.295, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:31:12.300, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:32:12.303, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:32:12.306, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:33:12.318, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 06:33:12.322, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:34:12.325, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/26 06:34:12.345, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:35:12.359, 25.14 W, 47, 0 %, 1776 MiB
1, 2024/02/26 06:35:12.378, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:36:12.387, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:36:12.409, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:37:12.437, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:37:12.449, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:38:12.455, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:38:12.485, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:39:12.490, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:39:12.510, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:40:12.533, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:40:12.544, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:41:12.549, 25.24 W, 46, 3 %, 1778 MiB
1, 2024/02/26 06:41:12.554, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:42:12.556, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:42:12.561, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:43:12.564, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:43:12.567, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:44:12.578, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:44:12.581, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:45:12.585, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:45:12.588, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:46:12.599, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:46:12.620, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:47:12.625, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:47:12.644, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:48:12.655, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:48:12.666, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:49:12.684, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:49:12.700, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:50:12.719, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:50:12.733, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:51:12.750, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:51:12.772, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:52:12.783, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:52:12.787, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:53:12.790, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:53:12.794, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:54:12.801, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:54:12.818, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 06:55:12.828, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:55:12.831, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:56:12.850, 25.03 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:56:12.952, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:57:12.955, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:57:12.972, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:58:12.992, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 06:58:12.996, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 06:59:13.001, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 06:59:13.094, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:00:13.101, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:00:13.104, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:01:13.116, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:01:13.123, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:02:13.147, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:02:13.168, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:03:13.180, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:03:13.207, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:04:13.224, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:04:13.248, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:05:13.266, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:05:13.292, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:06:13.318, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:06:13.325, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:07:13.341, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:07:13.361, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:08:13.381, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:08:13.395, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:09:13.399, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:09:13.403, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:10:13.414, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:10:13.418, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:11:13.426, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:11:13.430, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:12:13.435, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:12:13.517, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:13:13.540, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:13:13.556, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:14:13.563, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:14:13.573, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:15:13.596, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:15:13.600, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:16:13.610, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:16:13.620, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:17:13.624, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:17:13.643, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:18:13.662, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:18:13.670, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:19:13.680, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:19:13.697, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:20:13.714, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:20:13.729, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:21:13.735, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:21:13.765, 24.52 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:22:13.772, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:22:13.801, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:23:13.822, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:23:13.829, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:24:13.835, 25.14 W, 46, 3 %, 1778 MiB
1, 2024/02/26 07:24:13.844, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:25:13.871, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:25:13.875, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:26:13.884, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:26:13.898, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:27:13.903, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:27:13.913, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:28:13.927, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:28:13.935, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:29:13.954, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:29:13.972, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:30:13.997, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:30:14.022, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:31:14.037, 25.15 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:31:14.041, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:32:14.049, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:32:14.076, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:33:14.090, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/26 07:33:14.093, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:34:14.101, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:34:14.105, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:35:14.129, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:35:14.145, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:36:14.150, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:36:14.154, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:37:14.159, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 07:37:14.169, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:38:14.181, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 07:38:14.208, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:39:14.220, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:39:14.242, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:40:14.263, 25.34 W, 46, 3 %, 1781 MiB
1, 2024/02/26 07:40:14.267, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:41:14.272, 25.24 W, 46, 0 %, 1783 MiB
1, 2024/02/26 07:41:14.276, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:42:14.284, 25.24 W, 46, 0 %, 1783 MiB
1, 2024/02/26 07:42:14.288, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:43:14.301, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/26 07:43:14.305, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:44:14.315, 25.23 W, 46, 0 %, 1785 MiB
1, 2024/02/26 07:44:14.320, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:45:14.343, 25.24 W, 46, 0 %, 1785 MiB
1, 2024/02/26 07:45:14.347, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:46:14.352, 25.33 W, 46, 0 %, 1785 MiB
1, 2024/02/26 07:46:14.366, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:47:14.380, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 07:47:14.383, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:48:14.387, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 07:48:14.390, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:49:14.394, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 07:49:14.413, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:50:14.425, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:50:14.444, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:51:14.455, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:51:14.459, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:52:14.461, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:52:14.487, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:53:14.504, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:53:14.511, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:54:14.540, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:54:14.545, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:55:14.567, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:55:14.570, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:56:14.596, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/26 07:56:14.599, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:57:14.607, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/26 07:57:14.624, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 07:58:14.648, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:58:14.652, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 07:59:14.655, 25.04 W, 46, 0 %, 1778 MiB
1, 2024/02/26 07:59:14.667, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:00:14.694, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:00:14.702, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:01:14.716, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:01:14.720, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:02:14.734, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:02:14.752, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:03:14.758, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:03:14.763, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:04:14.769, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:04:14.772, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:05:14.789, 25.24 W, 46, 3 %, 1778 MiB
1, 2024/02/26 08:05:14.793, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:06:14.821, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:06:14.824, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:07:14.833, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:07:14.853, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:08:14.877, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/26 08:08:14.903, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:09:14.911, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:09:14.927, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:10:14.946, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:10:14.968, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:11:14.984, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:11:15.036, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:12:15.046, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:12:15.050, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:13:15.053, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:13:15.075, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:14:15.080, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:14:15.084, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:15:15.088, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:15:15.107, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:16:15.123, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:16:15.126, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:17:15.134, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:17:15.164, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:18:15.185, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:18:15.214, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:19:15.231, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:19:15.255, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:20:15.278, 25.03 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:20:15.281, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:21:15.292, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:21:15.312, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:22:15.329, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:22:15.345, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:23:15.369, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:23:15.374, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:24:15.393, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:24:15.396, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:25:15.407, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:25:15.434, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:26:15.454, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:26:15.475, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:27:15.486, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:27:15.489, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:28:15.494, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:28:15.498, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:29:15.513, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:29:15.527, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:30:15.541, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/26 08:30:15.559, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:31:15.575, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:31:15.597, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:32:15.614, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:32:15.618, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:33:15.624, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:33:15.628, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:34:15.638, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:34:15.641, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:35:15.644, 25.34 W, 46, 0 %, 1781 MiB
