gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 05:47:02.917, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:48:02.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:48:02.920, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:49:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:49:02.923, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:50:02.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:50:02.925, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:51:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:51:02.928, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:52:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:52:02.931, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:53:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:53:02.934, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:54:02.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:54:02.937, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:55:02.939, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:55:02.940, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:56:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:56:02.943, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:57:02.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:57:02.946, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:58:02.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:58:02.949, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:59:02.951, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:59:02.952, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:00:02.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:00:02.955, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:01:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:01:02.958, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:02:02.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:02:02.961, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:03:02.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:03:02.964, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:04:02.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:04:02.966, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:05:02.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:05:02.969, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:06:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:06:02.972, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:07:02.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:07:02.975, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:08:02.977, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:08:02.978, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:09:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:09:02.981, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:10:02.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:10:02.984, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:11:02.985, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:11:02.986, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:12:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:12:02.989, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:13:02.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:13:02.992, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:14:02.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:14:02.995, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:15:02.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:15:02.998, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:16:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:16:03.001, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:17:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:17:03.003, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:18:03.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:18:03.006, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:19:03.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:19:03.009, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:20:03.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:20:03.012, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:21:03.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:21:03.015, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:22:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:22:03.018, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:23:03.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:23:03.020, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:24:03.022, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:24:03.023, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:25:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:25:03.026, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:26:03.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:26:03.029, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:27:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:27:03.032, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:28:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:28:03.035, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:29:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:29:03.038, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:30:03.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:30:03.040, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:31:03.042, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:31:03.043, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:32:03.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:32:03.046, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:33:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:33:03.052, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:34:03.054, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:34:03.055, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:35:03.057, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:35:03.058, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:36:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:36:03.061, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:37:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:37:03.064, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:38:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:38:03.067, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:39:03.068, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:39:03.070, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:40:03.071, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:40:03.073, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:41:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:41:03.076, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:42:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:42:03.078, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:43:03.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:43:03.081, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:44:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:44:03.084, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:45:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:45:03.087, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:46:03.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:46:03.090, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:47:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:47:03.093, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:48:03.095, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:48:03.096, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:49:03.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:49:03.099, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:50:03.100, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:50:03.102, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:51:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:51:03.105, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/30 06:52:03.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:52:03.108, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:53:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:53:03.110, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:54:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:54:03.113, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:55:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:55:03.116, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/30 06:56:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:56:03.119, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:57:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:57:03.122, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 06:58:03.123, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:58:03.125, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 06:59:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 06:59:03.128, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:00:03.129, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:00:03.131, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:01:03.133, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:01:03.134, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:02:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:02:03.137, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:03:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:03:03.139, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:04:03.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:04:03.142, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:05:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:05:03.145, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:06:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:06:03.148, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:07:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:07:03.151, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:08:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:08:03.154, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:09:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:09:03.156, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:10:03.159, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:10:03.160, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:11:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:11:03.163, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:12:03.164, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:12:03.166, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:13:03.167, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:13:03.169, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:14:03.170, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:14:03.172, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/30 07:15:03.173, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:15:03.175, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:16:03.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:16:03.177, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:17:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:17:03.180, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:18:03.182, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:18:03.183, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:19:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:19:03.186, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:20:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:20:03.189, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:21:03.191, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:21:03.192, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:22:03.194, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:22:03.196, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:23:03.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:23:03.199, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:24:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:24:03.202, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:25:03.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:25:03.205, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:26:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:26:03.207, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:27:03.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:27:03.210, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:28:03.212, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:28:03.213, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:29:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:29:03.216, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:30:03.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:30:03.219, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:31:03.221, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:31:03.222, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:32:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:32:03.225, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:33:03.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:33:03.228, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:34:03.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:34:03.231, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:35:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:35:03.234, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:36:03.236, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:36:03.237, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:37:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:37:03.240, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:38:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:38:03.243, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:39:03.244, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:39:03.246, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:40:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:40:03.248, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:41:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:41:03.251, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:42:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:42:03.254, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:43:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:43:03.257, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:44:03.258, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:44:03.259, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:45:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:45:03.262, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:46:03.263, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:46:03.264, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:47:03.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:47:03.266, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:48:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:48:03.269, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:49:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:49:03.272, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:50:03.274, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:50:03.276, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:51:03.278, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:51:03.279, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:52:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:52:03.282, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:53:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:53:03.287, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:54:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:54:03.289, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:55:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:55:03.292, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:56:03.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:56:03.295, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:57:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:57:03.298, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 07:58:03.300, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:58:03.301, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 07:59:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 07:59:03.304, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:00:03.305, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:00:03.306, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:01:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:01:03.310, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:02:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:02:03.313, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:03:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:03:03.316, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:04:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:04:03.319, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:05:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:05:03.322, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:06:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:06:03.325, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:07:03.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:07:03.327, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:08:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:08:03.330, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:09:03.332, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:09:03.333, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:10:03.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:10:03.336, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:11:03.338, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:11:03.339, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:12:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:12:03.342, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:13:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:13:03.345, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:14:03.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:14:03.348, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:15:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:15:03.351, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:16:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:16:03.353, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:17:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:17:03.357, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:18:03.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:18:03.360, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:19:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:19:03.363, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:20:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:20:03.366, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:21:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:21:03.369, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:22:03.371, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 08:22:03.372, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:23:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:23:03.375, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:24:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:24:03.378, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:25:03.380, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:25:03.381, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:26:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:26:03.384, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:27:03.386, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:27:03.387, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:28:03.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:28:03.390, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:29:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:29:03.393, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:30:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:30:03.396, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:31:03.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:31:03.399, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:32:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:32:03.402, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:33:03.403, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:33:03.405, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:34:03.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:34:03.407, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:35:03.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:35:03.410, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:36:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:36:03.413, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:37:03.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:37:03.416, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:38:03.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:38:03.419, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:39:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:39:03.422, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:40:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:40:03.424, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:41:03.426, 21.84 W, 32, 0 %, 5 MiB
