gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/23 11:35:03.847, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:36:03.850, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:37:03.854, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:38:03.857, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:39:03.860, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:40:03.862, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:41:03.865, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:42:03.868, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:43:03.872, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:44:03.875, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:45:03.878, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:46:03.880, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:47:03.883, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:48:03.887, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:49:03.890, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:50:03.894, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:51:03.897, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:52:03.901, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:53:03.904, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:54:03.907, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:55:03.910, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:56:03.914, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:57:03.917, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:58:03.921, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:59:03.924, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:00:03.927, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:01:03.930, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:02:03.933, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:03:03.937, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:04:03.939, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:05:03.942, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:06:03.946, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:07:03.949, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:08:03.952, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:09:03.955, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:10:03.959, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:11:03.961, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:12:03.965, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:13:03.968, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:14:03.972, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:15:03.975, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:16:03.979, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:17:03.982, 34.14 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:18:03.985, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:19:03.988, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:20:03.991, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:21:03.995, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:22:03.998, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:23:04.001, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:24:04.005, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:25:04.008, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:26:04.011, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:27:04.014, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:28:04.017, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:29:04.021, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:30:04.023, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:31:04.026, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:32:04.029, 32.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 12:33:04.033, 32.49 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:34:04.036, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:35:04.039, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:36:04.042, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:37:04.045, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:38:04.048, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:39:04.050, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:40:04.054, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:41:04.057, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:42:04.060, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:43:04.063, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:44:04.067, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:45:04.070, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:46:04.073, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:47:04.076, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:48:04.080, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:49:04.083, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:50:04.087, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:51:04.090, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:52:04.093, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:53:04.096, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:54:04.099, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:55:04.103, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:56:04.106, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:57:04.109, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:58:04.113, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/23 12:59:04.115, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:00:04.118, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:01:04.121, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:02:04.125, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:03:04.128, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:04:04.131, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:05:04.135, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:06:04.138, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:07:04.141, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:08:04.144, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:09:04.147, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:10:04.150, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:11:04.153, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:12:04.156, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:13:04.159, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:14:04.163, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:15:04.166, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:16:04.169, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:17:04.173, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:18:04.176, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:19:04.179, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:20:04.182, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:21:04.185, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:22:04.188, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:23:04.191, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:24:04.194, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:25:04.198, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:26:04.201, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:27:04.203, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:28:04.206, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:29:04.210, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:30:04.212, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:31:04.215, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:32:04.218, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:33:04.221, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:34:04.224, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:35:04.226, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:36:04.229, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:37:04.233, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:38:04.236, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:39:04.239, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:40:04.242, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:41:04.246, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:42:04.248, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:43:04.252, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:44:04.255, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:45:04.258, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:46:04.262, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:47:04.265, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:48:04.268, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:49:04.272, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:50:04.276, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:51:04.279, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:52:04.282, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:53:04.285, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:54:04.288, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:55:04.290, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:56:04.292, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:57:04.295, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:58:04.297, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/23 13:59:04.301, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:00:04.303, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:01:04.306, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:02:04.309, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:03:04.312, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:04:04.315, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:05:04.319, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:06:04.321, 128.76 W, 36, 0 %, 26 MiB
0, 2024/09/23 14:07:04.324, 34.24 W, 32, 0 %, 26 MiB
0, 2024/09/23 14:08:04.326, 53.24 W, 32, 0 %, 26 MiB
0, 2024/09/23 14:09:04.330, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:10:04.332, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:11:04.335, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:12:04.338, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 14:13:04.340, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:14:04.343, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:15:04.346, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:16:04.349, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:17:04.352, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:18:04.355, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:19:04.358, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:20:04.361, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:21:04.364, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:22:04.367, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:23:04.370, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:24:04.374, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:25:04.377, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:26:04.381, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:27:04.383, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:28:04.387, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:29:04.390, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:30:04.394, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:31:04.397, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:32:04.401, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:33:04.404, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:34:04.407, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:35:04.410, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:36:04.413, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:37:04.416, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:38:04.419, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:39:04.422, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:40:04.425, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:41:04.428, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:42:04.431, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:43:04.434, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:44:04.437, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:45:04.440, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:46:04.443, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:47:04.446, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:48:04.449, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:49:04.453, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:50:04.456, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:51:04.459, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:52:04.463, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:53:04.466, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:54:04.469, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:55:04.472, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:56:04.475, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:57:04.478, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:58:04.481, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/23 14:59:04.483, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:00:04.487, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:01:04.490, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:02:04.494, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:03:04.497, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:04:04.501, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:05:04.504, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:06:04.507, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:07:04.510, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:08:04.513, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:09:04.516, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:10:04.520, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:11:04.523, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:12:04.526, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:13:04.529, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:14:04.532, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:15:04.535, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:16:04.538, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:17:04.541, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:18:04.543, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:19:04.546, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:20:04.549, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:21:04.552, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:22:04.556, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:23:04.559, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:24:04.563, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:25:04.566, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:26:04.569, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:27:04.571, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/23 15:28:04.575, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:29:04.579, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:30:04.582, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:31:04.586, 33.29 W, 31, 0 %, 40 MiB
0, 2024/09/23 15:32:04.588, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:33:04.591, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:34:04.595, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:35:04.598, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:36:04.601, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:37:04.605, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:38:04.608, 195.51 W, 42, 36 %, 3703 MiB
0, 2024/09/23 15:39:04.612, 34.46 W, 36, 0 %, 26 MiB
0, 2024/09/23 15:40:04.614, 34.25 W, 34, 0 %, 26 MiB
0, 2024/09/23 15:41:04.617, 34.31 W, 33, 0 %, 26 MiB
0, 2024/09/23 15:42:04.621, 34.39 W, 32, 0 %, 26 MiB
0, 2024/09/23 15:43:04.624, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:44:04.627, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:45:04.631, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:46:04.633, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:47:04.637, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:48:04.639, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:49:04.642, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:50:04.645, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:51:04.649, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:52:04.652, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:53:04.655, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:54:04.658, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:55:04.661, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:56:04.665, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:57:04.668, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:58:04.672, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 15:59:04.674, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:00:04.677, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:01:04.681, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:02:04.684, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:03:04.687, 32.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:04:04.690, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:05:04.693, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:06:04.696, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:07:04.699, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:08:04.711, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:09:04.714, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:10:04.716, 33.58 W, 32, 0 %, 28 MiB
0, 2024/09/23 16:11:04.719, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:12:04.721, 33.62 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:13:04.723, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:14:04.727, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:15:04.730, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:16:04.732, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:17:04.735, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:18:04.738, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:19:04.741, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:20:04.744, 118.15 W, 35, 0 %, 26 MiB
0, 2024/09/23 16:21:04.747, 33.70 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:22:04.750, 33.61 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:23:04.753, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:24:04.756, 33.61 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:25:04.759, 33.22 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:26:04.762, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:27:04.765, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:28:04.768, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:29:04.771, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:30:04.773, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:31:04.777, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:32:04.780, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:33:04.784, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:34:04.786, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:35:04.790, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:36:04.793, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:37:04.796, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:38:04.800, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:39:04.802, 39.10 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:40:04.806, 34.05 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:41:04.809, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:42:04.812, 33.94 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:43:04.815, 33.80 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:44:04.818, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:45:04.822, 33.02 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:46:04.826, 32.78 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:47:04.829, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:48:04.832, 33.82 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:49:04.836, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:50:04.839, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:51:04.842, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:52:04.845, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:53:04.848, 32.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 16:54:04.851, 33.73 W, 33, 0 %, 301 MiB
0, 2024/09/23 16:55:04.854, 33.69 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:56:04.858, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:57:04.861, 33.87 W, 32, 0 %, 26 MiB
0, 2024/09/23 16:58:04.864, 34.12 W, 33, 0 %, 26 MiB
0, 2024/09/23 16:59:04.866, 33.78 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:00:04.869, 33.34 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:01:04.872, 33.71 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:02:04.876, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:03:04.879, 33.62 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:04:04.883, 34.11 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:05:04.886, 109.18 W, 37, 7 %, 2545 MiB
0, 2024/09/23 17:06:04.889, 34.63 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:07:04.893, 34.29 W, 35, 0 %, 26 MiB
0, 2024/09/23 17:08:04.896, 34.11 W, 34, 0 %, 26 MiB
0, 2024/09/23 17:09:04.899, 34.13 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:10:04.903, 34.00 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:11:04.906, 34.07 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:12:04.909, 33.85 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:13:04.913, 369.67 W, 51, 87 %, 15307 MiB
0, 2024/09/23 17:14:04.915, 34.72 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:15:04.919, 77.22 W, 46, 0 %, 26 MiB
0, 2024/09/23 17:16:04.922, 34.86 W, 38, 0 %, 26 MiB
0, 2024/09/23 17:17:04.926, 35.11 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:18:04.930, 34.68 W, 38, 0 %, 26 MiB
0, 2024/09/23 17:19:04.934, 35.02 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:20:04.938, 35.03 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:21:04.942, 34.96 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:22:04.945, 34.61 W, 35, 0 %, 26 MiB
