gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 05:43:01.679, 273.86 W, 87, 79 %, 46970 MiB
0, 2023/12/27 05:44:01.680, 18.84 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:44:01.680, 280.36 W, 86, 100 %, 46970 MiB
0, 2023/12/27 05:45:01.689, 17.42 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:45:01.689, 260.00 W, 85, 71 %, 46970 MiB
0, 2023/12/27 05:46:01.690, 21.31 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:46:01.690, 267.90 W, 87, 99 %, 46970 MiB
0, 2023/12/27 05:47:01.691, 18.15 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:47:01.692, 237.68 W, 84, 100 %, 46970 MiB
0, 2023/12/27 05:48:01.693, 17.34 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:48:01.693, 273.10 W, 87, 92 %, 46970 MiB
0, 2023/12/27 05:49:01.695, 17.37 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:49:01.695, 270.23 W, 87, 100 %, 46970 MiB
0, 2023/12/27 05:50:01.696, 27.86 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:50:01.696, 245.92 W, 86, 100 %, 46970 MiB
0, 2023/12/27 05:51:01.697, 18.01 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:51:01.698, 272.08 W, 86, 100 %, 46970 MiB
0, 2023/12/27 05:52:01.698, 17.32 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:52:01.699, 209.16 W, 87, 95 %, 46970 MiB
0, 2023/12/27 05:53:01.699, 21.93 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:53:01.700, 269.58 W, 87, 71 %, 46970 MiB
0, 2023/12/27 05:54:01.700, 19.45 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:54:01.700, 278.71 W, 86, 100 %, 46970 MiB
0, 2023/12/27 05:55:01.701, 17.54 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:55:01.701, 274.18 W, 87, 89 %, 46970 MiB
0, 2023/12/27 05:56:01.702, 20.52 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:56:01.702, 268.58 W, 87, 100 %, 46970 MiB
0, 2023/12/27 05:57:01.703, 17.66 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:57:01.703, 248.65 W, 87, 74 %, 46970 MiB
0, 2023/12/27 05:58:01.705, 17.52 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:58:01.706, 270.79 W, 86, 100 %, 46970 MiB
0, 2023/12/27 05:59:01.707, 19.60 W, 59, 0 %, 12 MiB
1, 2023/12/27 05:59:01.707, 213.88 W, 86, 82 %, 46970 MiB
0, 2023/12/27 06:00:01.708, 27.72 W, 59, 0 %, 12 MiB
1, 2023/12/27 06:00:01.709, 270.01 W, 85, 99 %, 46970 MiB
0, 2023/12/27 06:01:01.710, 17.50 W, 59, 0 %, 12 MiB
1, 2023/12/27 06:01:01.710, 283.39 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:02:01.711, 18.16 W, 59, 0 %, 12 MiB
1, 2023/12/27 06:02:01.711, 218.07 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:03:01.712, 262.97 W, 81, 100 %, 7488 MiB
1, 2023/12/27 06:03:01.712, 279.80 W, 87, 97 %, 46970 MiB
0, 2023/12/27 06:04:01.713, 245.49 W, 88, 85 %, 23012 MiB
1, 2023/12/27 06:04:01.713, 254.07 W, 87, 70 %, 46970 MiB
0, 2023/12/27 06:05:01.715, 250.95 W, 88, 85 %, 23014 MiB
1, 2023/12/27 06:05:01.716, 268.35 W, 86, 65 %, 46970 MiB
0, 2023/12/27 06:06:01.723, 110.46 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:06:01.723, 267.38 W, 88, 99 %, 46970 MiB
0, 2023/12/27 06:07:01.725, 146.09 W, 86, 20 %, 23014 MiB
1, 2023/12/27 06:07:01.725, 275.26 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:08:01.726, 238.49 W, 87, 100 %, 23014 MiB
1, 2023/12/27 06:08:01.726, 281.05 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:09:01.727, 257.27 W, 89, 87 %, 23014 MiB
1, 2023/12/27 06:09:01.727, 267.20 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:10:01.728, 250.81 W, 88, 98 %, 23014 MiB
1, 2023/12/27 06:10:01.729, 205.90 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:11:01.729, 249.81 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:11:01.729, 246.93 W, 87, 95 %, 46970 MiB
0, 2023/12/27 06:12:01.731, 185.16 W, 87, 89 %, 23014 MiB
1, 2023/12/27 06:12:01.731, 266.44 W, 87, 64 %, 46970 MiB
0, 2023/12/27 06:13:01.732, 169.68 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:13:01.733, 266.38 W, 87, 89 %, 46970 MiB
0, 2023/12/27 06:14:01.734, 171.79 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:14:01.734, 269.91 W, 86, 97 %, 46970 MiB
0, 2023/12/27 06:15:01.735, 254.94 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:15:01.735, 283.37 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:16:01.736, 247.43 W, 88, 79 %, 23014 MiB
1, 2023/12/27 06:16:01.737, 205.43 W, 87, 28 %, 46970 MiB
0, 2023/12/27 06:17:01.738, 266.87 W, 87, 100 %, 23014 MiB
1, 2023/12/27 06:17:01.738, 244.73 W, 85, 100 %, 46970 MiB
0, 2023/12/27 06:18:01.739, 111.89 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:18:01.739, 268.02 W, 87, 69 %, 46970 MiB
0, 2023/12/27 06:19:01.740, 167.33 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:19:01.740, 264.85 W, 86, 73 %, 46970 MiB
0, 2023/12/27 06:20:01.742, 128.72 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:20:01.742, 262.06 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:21:01.742, 243.33 W, 88, 96 %, 23014 MiB
1, 2023/12/27 06:21:01.743, 268.56 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:22:01.751, 247.67 W, 88, 94 %, 23014 MiB
1, 2023/12/27 06:22:01.752, 278.76 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:23:01.752, 247.56 W, 88, 99 %, 23014 MiB
1, 2023/12/27 06:23:01.752, 234.06 W, 85, 100 %, 46970 MiB
0, 2023/12/27 06:24:01.753, 266.84 W, 88, 96 %, 23014 MiB
1, 2023/12/27 06:24:01.753, 219.56 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:25:01.753, 269.19 W, 88, 99 %, 23014 MiB
1, 2023/12/27 06:25:01.754, 275.47 W, 87, 87 %, 46970 MiB
0, 2023/12/27 06:26:01.754, 122.21 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:26:01.755, 259.50 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:27:01.755, 134.07 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:27:01.755, 266.17 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:28:01.756, 255.45 W, 88, 87 %, 23014 MiB
1, 2023/12/27 06:28:01.756, 277.09 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:29:01.757, 248.33 W, 88, 93 %, 23014 MiB
1, 2023/12/27 06:29:01.757, 204.51 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:30:01.758, 257.65 W, 88, 83 %, 23014 MiB
1, 2023/12/27 06:30:01.758, 270.79 W, 86, 80 %, 46970 MiB
0, 2023/12/27 06:31:01.759, 162.66 W, 86, 100 %, 23014 MiB
1, 2023/12/27 06:31:01.759, 276.08 W, 85, 97 %, 46970 MiB
0, 2023/12/27 06:32:01.760, 129.71 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:32:01.760, 271.41 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:33:01.761, 111.46 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:33:01.761, 248.49 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:34:01.762, 244.83 W, 88, 91 %, 23014 MiB
1, 2023/12/27 06:34:01.762, 225.76 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:35:01.763, 264.35 W, 88, 96 %, 23014 MiB
1, 2023/12/27 06:35:01.763, 279.22 W, 87, 96 %, 46970 MiB
0, 2023/12/27 06:36:01.764, 252.32 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:36:01.764, 268.18 W, 87, 91 %, 46970 MiB
0, 2023/12/27 06:37:01.764, 258.82 W, 86, 99 %, 23014 MiB
1, 2023/12/27 06:37:01.765, 265.55 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:38:01.766, 138.81 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:38:01.766, 245.87 W, 85, 100 %, 46970 MiB
0, 2023/12/27 06:39:01.767, 107.76 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:39:01.767, 233.01 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:40:01.769, 267.40 W, 89, 88 %, 23014 MiB
1, 2023/12/27 06:40:01.769, 277.45 W, 87, 73 %, 46970 MiB
0, 2023/12/27 06:41:01.770, 252.20 W, 88, 84 %, 23014 MiB
1, 2023/12/27 06:41:01.770, 260.11 W, 85, 94 %, 46970 MiB
0, 2023/12/27 06:42:01.772, 253.34 W, 88, 83 %, 23014 MiB
1, 2023/12/27 06:42:01.772, 263.74 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:43:01.773, 260.24 W, 88, 99 %, 23014 MiB
1, 2023/12/27 06:43:01.773, 280.53 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:44:01.774, 114.42 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:44:01.774, 239.18 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:45:01.775, 133.68 W, 88, 10 %, 23014 MiB
1, 2023/12/27 06:45:01.775, 212.02 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:46:01.776, 255.80 W, 88, 99 %, 23014 MiB
1, 2023/12/27 06:46:01.776, 268.80 W, 87, 92 %, 46970 MiB
0, 2023/12/27 06:47:01.778, 246.66 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:47:01.778, 265.01 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:48:01.779, 258.82 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:48:01.779, 285.39 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:49:01.780, 260.58 W, 88, 87 %, 23014 MiB
1, 2023/12/27 06:49:01.780, 208.44 W, 87, 48 %, 46970 MiB
0, 2023/12/27 06:50:01.781, 140.04 W, 87, 98 %, 23014 MiB
1, 2023/12/27 06:50:01.781, 271.62 W, 87, 56 %, 46970 MiB
0, 2023/12/27 06:51:01.782, 165.88 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:51:01.782, 269.81 W, 85, 93 %, 46970 MiB
0, 2023/12/27 06:52:01.783, 136.16 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:52:01.783, 268.33 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:53:01.784, 248.91 W, 88, 85 %, 23014 MiB
1, 2023/12/27 06:53:01.784, 204.78 W, 87, 36 %, 46970 MiB
0, 2023/12/27 06:54:01.785, 251.50 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:54:01.785, 279.24 W, 86, 76 %, 46970 MiB
0, 2023/12/27 06:55:01.786, 266.96 W, 88, 100 %, 23014 MiB
1, 2023/12/27 06:55:01.786, 264.89 W, 87, 96 %, 46970 MiB
0, 2023/12/27 06:56:01.786, 261.09 W, 88, 81 %, 23014 MiB
1, 2023/12/27 06:56:01.787, 262.96 W, 87, 99 %, 46970 MiB
0, 2023/12/27 06:57:01.788, 113.21 W, 85, 0 %, 23014 MiB
1, 2023/12/27 06:57:01.788, 267.69 W, 87, 100 %, 46970 MiB
0, 2023/12/27 06:58:01.789, 109.87 W, 86, 0 %, 23014 MiB
1, 2023/12/27 06:58:01.790, 258.90 W, 86, 100 %, 46970 MiB
0, 2023/12/27 06:59:01.790, 246.43 W, 89, 84 %, 23014 MiB
1, 2023/12/27 06:59:01.790, 215.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:00:01.791, 249.39 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:00:01.791, 278.74 W, 87, 73 %, 46970 MiB
0, 2023/12/27 07:01:01.792, 252.95 W, 88, 98 %, 23014 MiB
1, 2023/12/27 07:01:01.792, 269.19 W, 87, 90 %, 46970 MiB
0, 2023/12/27 07:02:01.793, 251.99 W, 87, 100 %, 23014 MiB
1, 2023/12/27 07:02:01.793, 262.62 W, 87, 93 %, 46970 MiB
0, 2023/12/27 07:03:01.793, 113.99 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:03:01.794, 285.80 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:04:01.795, 148.04 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:04:01.795, 244.22 W, 85, 100 %, 46970 MiB
0, 2023/12/27 07:05:01.795, 178.98 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:05:01.796, 249.11 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:06:01.796, 253.21 W, 88, 98 %, 23014 MiB
1, 2023/12/27 07:06:01.797, 264.37 W, 87, 91 %, 46970 MiB
0, 2023/12/27 07:07:01.797, 255.44 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:07:01.797, 267.14 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:08:01.798, 250.26 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:08:01.798, 281.19 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:09:01.798, 188.63 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:09:01.799, 277.36 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:10:01.799, 130.29 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:10:01.799, 285.42 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:11:01.800, 109.85 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:11:01.800, 226.80 W, 85, 90 %, 46970 MiB
0, 2023/12/27 07:12:01.801, 247.68 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:12:01.801, 225.49 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:13:01.802, 247.98 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:13:01.802, 275.16 W, 87, 85 %, 46970 MiB
0, 2023/12/27 07:14:01.804, 250.90 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:14:01.804, 264.93 W, 87, 97 %, 46970 MiB
0, 2023/12/27 07:15:01.804, 258.20 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:15:01.804, 280.03 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:16:01.805, 130.22 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:16:01.805, 235.73 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:17:01.806, 111.98 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:17:01.806, 277.97 W, 85, 69 %, 46970 MiB
0, 2023/12/27 07:18:01.807, 252.78 W, 87, 100 %, 23014 MiB
1, 2023/12/27 07:18:01.807, 256.61 W, 87, 95 %, 46970 MiB
0, 2023/12/27 07:19:01.808, 243.47 W, 88, 85 %, 23014 MiB
1, 2023/12/27 07:19:01.808, 270.63 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:20:01.809, 251.55 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:20:01.810, 271.99 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:21:01.811, 251.94 W, 87, 87 %, 23014 MiB
1, 2023/12/27 07:21:01.811, 205.52 W, 87, 77 %, 46970 MiB
0, 2023/12/27 07:22:01.811, 112.69 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:22:01.812, 252.18 W, 85, 91 %, 46970 MiB
0, 2023/12/27 07:23:01.812, 108.38 W, 86, 10 %, 23014 MiB
1, 2023/12/27 07:23:01.812, 262.60 W, 87, 71 %, 46970 MiB
0, 2023/12/27 07:24:01.814, 238.43 W, 87, 100 %, 23014 MiB
1, 2023/12/27 07:24:01.814, 279.34 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:25:01.815, 252.47 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:25:01.815, 222.85 W, 85, 100 %, 46970 MiB
0, 2023/12/27 07:26:01.816, 249.92 W, 88, 78 %, 23014 MiB
1, 2023/12/27 07:26:01.816, 256.23 W, 87, 77 %, 46970 MiB
0, 2023/12/27 07:27:01.817, 255.30 W, 87, 100 %, 23014 MiB
1, 2023/12/27 07:27:01.817, 264.31 W, 87, 64 %, 46970 MiB
0, 2023/12/27 07:28:01.818, 111.79 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:28:01.818, 264.70 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:29:01.819, 147.99 W, 86, 67 %, 23014 MiB
1, 2023/12/27 07:29:01.819, 272.72 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:30:01.821, 268.19 W, 89, 99 %, 23014 MiB
1, 2023/12/27 07:30:01.821, 216.41 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:31:01.822, 240.69 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:31:01.823, 274.82 W, 87, 96 %, 46970 MiB
0, 2023/12/27 07:32:01.824, 250.94 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:32:01.827, 263.21 W, 87, 90 %, 46970 MiB
0, 2023/12/27 07:33:01.829, 261.22 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:33:01.829, 271.42 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:34:01.830, 112.11 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:34:01.830, 233.73 W, 85, 100 %, 46970 MiB
0, 2023/12/27 07:35:01.831, 107.75 W, 88, 51 %, 23014 MiB
1, 2023/12/27 07:35:01.831, 262.16 W, 86, 89 %, 46970 MiB
0, 2023/12/27 07:36:01.832, 250.74 W, 88, 88 %, 23014 MiB
1, 2023/12/27 07:36:01.832, 268.64 W, 86, 91 %, 46970 MiB
0, 2023/12/27 07:37:01.834, 253.68 W, 88, 98 %, 23014 MiB
1, 2023/12/27 07:37:01.834, 256.51 W, 87, 90 %, 46970 MiB
0, 2023/12/27 07:38:01.835, 253.78 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:38:01.835, 281.62 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:39:01.835, 250.54 W, 87, 81 %, 23014 MiB
1, 2023/12/27 07:39:01.836, 207.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:40:01.836, 113.85 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:40:01.836, 263.73 W, 86, 72 %, 46970 MiB
0, 2023/12/27 07:41:01.837, 115.80 W, 88, 7 %, 23014 MiB
1, 2023/12/27 07:41:01.837, 259.00 W, 85, 96 %, 46970 MiB
0, 2023/12/27 07:42:01.838, 242.28 W, 88, 83 %, 23014 MiB
1, 2023/12/27 07:42:01.838, 262.51 W, 87, 95 %, 46970 MiB
0, 2023/12/27 07:43:01.839, 248.01 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:43:01.839, 266.34 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:44:01.840, 246.36 W, 88, 95 %, 23014 MiB
1, 2023/12/27 07:44:01.840, 257.82 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:45:01.841, 259.28 W, 87, 90 %, 23014 MiB
1, 2023/12/27 07:45:01.841, 201.79 W, 87, 46 %, 46970 MiB
0, 2023/12/27 07:46:01.841, 131.53 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:46:01.842, 277.23 W, 86, 92 %, 46970 MiB
0, 2023/12/27 07:47:01.843, 109.06 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:47:01.843, 271.81 W, 86, 94 %, 46970 MiB
0, 2023/12/27 07:48:01.844, 245.37 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:48:01.844, 264.41 W, 87, 97 %, 46970 MiB
0, 2023/12/27 07:49:01.845, 244.21 W, 88, 82 %, 23014 MiB
1, 2023/12/27 07:49:01.846, 270.06 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:50:01.847, 253.87 W, 88, 99 %, 23014 MiB
1, 2023/12/27 07:50:01.849, 266.05 W, 85, 100 %, 46970 MiB
0, 2023/12/27 07:51:01.849, 253.72 W, 88, 92 %, 23014 MiB
1, 2023/12/27 07:51:01.850, 196.39 W, 87, 88 %, 46970 MiB
0, 2023/12/27 07:52:01.851, 112.11 W, 85, 0 %, 23014 MiB
1, 2023/12/27 07:52:01.851, 267.41 W, 87, 80 %, 46970 MiB
0, 2023/12/27 07:53:01.852, 107.46 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:53:01.852, 255.56 W, 86, 94 %, 46970 MiB
0, 2023/12/27 07:54:01.853, 247.77 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:54:01.853, 269.72 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:55:01.854, 256.19 W, 88, 84 %, 23014 MiB
1, 2023/12/27 07:55:01.854, 265.70 W, 87, 99 %, 46970 MiB
0, 2023/12/27 07:56:01.855, 265.23 W, 88, 100 %, 23014 MiB
1, 2023/12/27 07:56:01.855, 281.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:57:01.857, 114.03 W, 85, 5 %, 23782 MiB
1, 2023/12/27 07:57:01.857, 260.91 W, 86, 100 %, 46970 MiB
0, 2023/12/27 07:58:01.858, 108.72 W, 86, 0 %, 23014 MiB
1, 2023/12/27 07:58:01.858, 283.02 W, 87, 100 %, 46970 MiB
0, 2023/12/27 07:59:01.867, 251.17 W, 89, 100 %, 23014 MiB
1, 2023/12/27 07:59:01.868, 211.06 W, 86, 48 %, 46970 MiB
0, 2023/12/27 08:00:01.868, 246.60 W, 88, 86 %, 23014 MiB
1, 2023/12/27 08:00:01.868, 242.64 W, 86, 100 %, 46970 MiB
0, 2023/12/27 08:01:01.869, 253.93 W, 88, 100 %, 23014 MiB
1, 2023/12/27 08:01:01.870, 267.42 W, 87, 74 %, 46970 MiB
0, 2023/12/27 08:02:01.871, 254.75 W, 87, 100 %, 23014 MiB
1, 2023/12/27 08:02:01.871, 265.02 W, 87, 99 %, 46970 MiB
0, 2023/12/27 08:03:01.871, 111.32 W, 85, 0 %, 23014 MiB
1, 2023/12/27 08:03:01.871, 275.69 W, 85, 100 %, 46970 MiB
0, 2023/12/27 08:04:01.872, 150.70 W, 86, 84 %, 23014 MiB
1, 2023/12/27 08:04:01.873, 206.60 W, 87, 92 %, 46970 MiB
0, 2023/12/27 08:05:01.874, 249.99 W, 87, 91 %, 23014 MiB
1, 2023/12/27 08:05:01.874, 274.61 W, 87, 80 %, 46970 MiB
0, 2023/12/27 08:06:01.875, 252.33 W, 87, 100 %, 23014 MiB
1, 2023/12/27 08:06:01.875, 267.79 W, 87, 71 %, 46970 MiB
0, 2023/12/27 08:07:01.875, 247.86 W, 88, 100 %, 23014 MiB
1, 2023/12/27 08:07:01.875, 257.38 W, 84, 96 %, 46970 MiB
0, 2023/12/27 08:08:01.876, 256.02 W, 88, 83 %, 23014 MiB
1, 2023/12/27 08:08:01.876, 248.35 W, 86, 84 %, 46970 MiB
0, 2023/12/27 08:09:01.876, 259.39 W, 87, 87 %, 23014 MiB
1, 2023/12/27 08:09:01.876, 238.21 W, 87, 92 %, 46970 MiB
0, 2023/12/27 08:10:01.877, 132.06 W, 87, 61 %, 23014 MiB
1, 2023/12/27 08:10:01.877, 246.98 W, 85, 93 %, 46970 MiB
0, 2023/12/27 08:11:01.878, 139.66 W, 86, 0 %, 23014 MiB
1, 2023/12/27 08:11:01.878, 241.21 W, 85, 86 %, 46970 MiB
0, 2023/12/27 08:12:01.879, 110.57 W, 86, 0 %, 23014 MiB
1, 2023/12/27 08:12:01.879, 243.66 W, 87, 71 %, 46970 MiB
0, 2023/12/27 08:13:01.880, 246.02 W, 89, 100 %, 23014 MiB
1, 2023/12/27 08:13:01.880, 257.67 W, 86, 68 %, 46970 MiB
0, 2023/12/27 08:14:01.881, 245.96 W, 88, 82 %, 23014 MiB
1, 2023/12/27 08:14:01.881, 236.90 W, 86, 70 %, 46970 MiB
0, 2023/12/27 08:15:01.882, 256.19 W, 88, 88 %, 23014 MiB
1, 2023/12/27 08:15:01.882, 237.67 W, 87, 94 %, 46970 MiB
0, 2023/12/27 08:16:01.883, 252.64 W, 88, 99 %, 23014 MiB
1, 2023/12/27 08:16:01.883, 232.31 W, 87, 66 %, 46970 MiB
0, 2023/12/27 08:17:01.884, 256.92 W, 88, 99 %, 23014 MiB
1, 2023/12/27 08:17:01.884, 247.09 W, 85, 94 %, 46970 MiB
0, 2023/12/27 08:18:01.885, 114.07 W, 85, 0 %, 23014 MiB
1, 2023/12/27 08:18:01.885, 240.92 W, 87, 65 %, 46970 MiB
0, 2023/12/27 08:19:01.886, 148.12 W, 86, 53 %, 23014 MiB
1, 2023/12/27 08:19:01.886, 261.86 W, 85, 96 %, 46970 MiB
0, 2023/12/27 08:20:01.887, 172.82 W, 86, 0 %, 23014 MiB
1, 2023/12/27 08:20:01.888, 242.88 W, 87, 73 %, 46970 MiB
0, 2023/12/27 08:21:01.889, 242.88 W, 88, 100 %, 23014 MiB
1, 2023/12/27 08:21:01.889, 261.29 W, 86, 73 %, 46970 MiB
0, 2023/12/27 08:22:01.889, 244.81 W, 88, 99 %, 23014 MiB
1, 2023/12/27 08:22:01.890, 248.76 W, 87, 92 %, 46970 MiB
0, 2023/12/27 08:23:01.890, 247.09 W, 88, 85 %, 23014 MiB
1, 2023/12/27 08:23:01.890, 257.90 W, 87, 71 %, 46970 MiB
0, 2023/12/27 08:24:01.891, 255.22 W, 88, 98 %, 23014 MiB
1, 2023/12/27 08:24:01.891, 257.52 W, 87, 93 %, 46970 MiB
0, 2023/12/27 08:25:01.891, 114.71 W, 85, 0 %, 23014 MiB
1, 2023/12/27 08:25:01.891, 208.03 W, 87, 81 %, 46970 MiB
0, 2023/12/27 08:26:01.893, 118.19 W, 88, 43 %, 23014 MiB
1, 2023/12/27 08:26:01.893, 247.58 W, 85, 75 %, 46970 MiB
0, 2023/12/27 08:27:01.894, 182.92 W, 86, 0 %, 23014 MiB
1, 2023/12/27 08:27:01.894, 243.52 W, 87, 77 %, 46970 MiB
0, 2023/12/27 08:28:01.895, 251.73 W, 88, 86 %, 23014 MiB
1, 2023/12/27 08:28:01.895, 245.78 W, 86, 99 %, 46970 MiB
0, 2023/12/27 08:29:01.896, 265.60 W, 88, 99 %, 23014 MiB
1, 2023/12/27 08:29:01.898, 246.47 W, 87, 73 %, 46970 MiB
0, 2023/12/27 08:30:01.900, 250.78 W, 88, 83 %, 23014 MiB
1, 2023/12/27 08:30:01.900, 244.14 W, 87, 75 %, 46970 MiB
0, 2023/12/27 08:31:01.901, 158.91 W, 86, 95 %, 23014 MiB
1, 2023/12/27 08:31:01.901, 245.59 W, 85, 98 %, 46970 MiB
0, 2023/12/27 08:32:01.902, 141.13 W, 85, 0 %, 23014 MiB
1, 2023/12/27 08:32:01.903, 236.94 W, 87, 58 %, 46970 MiB
0, 2023/12/27 08:33:01.904, 107.61 W, 86, 0 %, 23014 MiB
